HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 12			-11.12		-5.99		15.06		0.32475	0.8079	50.6101057273	16.6151
0 6 8			1.24		-4.75		12.59		0.32486	0.7694	64.1950429677	5.6946
6 4 0			0.9		-3.85		10.79		0.32486	1.8287	67.0910631577	58.6803
4 6 2			0.6		-3.25		9.59		0.32482	0.2349	67.657370766	5.5969
6 4 2			0.49		-2.77		8.62		0.32478	0.2211	67.6401768609	4.8049
2 0 14			0.16		-2.6		8.29		0.32571	0.2634	58.6945218607	7.3942
0 2 14			0.12		-2.48		8.05		0.32752	0.2479	58.6982494177	6.3292
1 7 7			0.24		-2.24		7.57		0.32874	0.4353	72.3061031614	6.1143
0 6 2			0.18		-2.07		7.22		0.32874	0.2356	55.3895592761	6.1752
3 5 7			0.16		-1.9		6.89		0.32993	0.2309	60.5203777188	5.6046
5 3 7			0.17		-1.74		6.56		0.33091	0.2523	60.5057581853	5.4388
6 0 2			0.12		-1.61		6.31		0.33089	0.2214	55.354768557	5.4487
1 5 7			0.13		-1.48		6.04		0.33183	0.6035	54.1236034243	4.2528
5 1 7			0.14		-1.34		5.77		0.3327	0.2609	54.1000446603	4.252
4 2 8			0.13		-1.21		5.5		0.33355	0.7605	51.4203212226	2.5419
2 4 8			0.13		-1.08		5.25		0.3345	0.1687	51.4325245866	2.4593
1 5 13			0.05		-1.03		5.15		0.3329	1.1973	71.2966048402	12.6128
3 3 13			0.1		-0.93		4.95		0.33234	0.5636	65.4922780779	9.1158
6 4 4			-0.76		-1.69		5.71		0.33259	0.6669	69.2748711385	33.991
0 6 6			0.08		-1.61		5.55		0.33258	1.0147	60.183190367	40.9583
4 2 6			0.11		-1.5		5.33		0.33258	1.6049	46.7233273538	62.1975
1 1 13			0.07		-1.43		5.18		0.33199	0.3722	52.9310122384	10.9703
3 1 13			0.07		-1.35		5.04		0.33154	0.3869	59.4126405656	11.7895
5 1 13			0.07		-1.28		4.89		0.33123	0.4567	71.2764535317	11.3258
1 3 13			0.07		-1.21		4.75		0.33097	0.3907	59.4200243294	11.5335
6 0 6			0.04		-1.17		4.66		0.33095	1.0815	60.1501886982	39.9969
0 0 12			-0.52		-1.69		5.18		0.33119	3.2426	47.0346015839	274.3783
3 1 7			0.05		-1.64		5.08		0.33148	0.257	39.2655360855	5.205
1 3 7			0.05		-1.58		4.97		0.33175	0.1893	39.2755843192	5.3372
0 6 16			0.02		-1.57		4.94		0.33163	0.4825	89.3859051251	7.6515
2 4 6			0.07		-1.5		4.8		0.33162	0.785	46.7364348384	64.2552
9 1 1			0.03		-1.47		4.74		0.3316	0.8793	87.9915459652	19.6393
1 1 15			0.05		-1.42		4.65		0.33149	0.656	61.3839959686	20.6242
7 3 1			0.01		-1.41		4.63		0.33146	0.5095	71.5359286583	22.1332
0 6 10			0.01		-1.4		4.61		0.33133	0.8527	69.1637693973	8.5049
5 5 1			0.02		-1.39		4.58		0.33129	0.5073	65.769247456	23.9531
3 7 1			0.01		-1.38		4.56		0.33126	1.2822	71.5694631273	22.2453
6 0 10			0.0		-1.38		4.56		0.33113	1.0728	69.1331306246	8.9056
6 0 0			-0.0		-1.38		4.56		0.33113	0.7256	54.7363985401	55.434
2 0 16			-0.04		-1.42		4.6		0.33088	0.5935	67.2372591268	11.8907
5 3 9			-0.01		-1.42		4.61		0.33078	0.4833	65.0662013285	20.8409
