HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 2			2.79		2.79		8.62		0.33041	0.2356	55.3895592761	6.1752
6 0 8			1.41		4.21		5.8		0.33009	2.9234	64.163237895	5.3359
4 6 0			0.72		4.93		4.36		0.33009	0.7863	67.1083315067	59.4729
7 1 7			0.3		5.22		3.76		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
1 3 5			-19.31		-13.81		22.52		0.33445	3.1323	34.189462707	190.138
6 4 0			1.41		-12.4		19.7		0.33445	1.8287	67.0910631577	58.6803
4 6 2			0.99		-11.41		17.72		0.33412	0.2349	67.657370766	5.5969
6 4 2			0.82		-10.6		16.09		0.33384	0.2211	67.6401768609	4.8049
2 0 14			0.72		-9.87		14.64		0.33293	0.2634	58.6945218607	7.3942
0 2 14			0.61		-9.26		13.42		0.33288	0.2479	58.6982494177	6.3292
1 7 7			0.51		-8.75		12.4		0.33301	0.4353	72.3061031614	6.1143
3 5 7			0.43		-8.32		11.54		0.3333	0.2309	60.5203777188	5.6046
6 0 2			0.3		-8.02		10.94		0.33328	0.2214	55.354768557	5.4487
5 3 7			0.33		-7.69		10.28		0.33355	0.2523	60.5057581853	5.4388
1 5 7			0.29		-7.41		9.71		0.33385	0.6035	54.1236034243	4.2528
5 1 7			0.26		-7.15		9.19		0.33413	0.2609	54.1000446603	4.252
4 2 8			0.23		-6.91		8.72		0.33435	0.7605	51.4203212226	2.5419
2 4 8			0.21		-6.7		8.3		0.33456	0.1687	51.4325245866	2.4593
4 2 6			0.2		-6.51		7.91		0.33456	1.6049	46.7233273538	62.1975
3 3 13			0.14		-6.37		7.63		0.33408	0.5636	65.4922780779	9.1158
0 6 6			0.13		-6.24		7.38		0.3341	1.0147	60.183190367	40.9583
1 5 13			0.08		-6.16		7.22		0.33354	1.1973	71.2966048402	12.6128
1 3 13			0.09		-6.06		7.03		0.33308	0.3907	59.4200243294	11.5335
3 1 13			0.09		-5.97		6.84		0.33267	0.3869	59.4126405656	11.7895
1 1 13			0.1		-5.88		6.65		0.33234	0.3722	52.9310122384	10.9703
5 1 13			0.09		-5.78		6.46		0.33205	0.4567	71.2764535317	11.3258
6 0 6			0.07		-5.71		6.32		0.33204	1.0815	60.1501886982	39.9969
3 1 7			0.08		-5.63		6.15		0.33226	0.257	39.2655360855	5.205
1 3 7			0.08		-5.55		5.99		0.33248	0.1893	39.2755843192	5.3372
2 4 6			0.09		-5.45		5.8		0.33248	0.785	46.7364348384	64.2552
0 6 16			0.03		-5.43		5.75		0.33243	0.4825	89.3859051251	7.6515
1 1 15			0.06		-5.37		5.63		0.33238	0.656	61.3839959686	20.6242
9 1 1			0.04		-5.33		5.55		0.33234	0.8793	87.9915459652	19.6393
7 3 1			0.02		-5.3		5.5		0.3323	0.5095	71.5359286583	22.1332
0 6 10			0.02		-5.29		5.47		0.3322	0.8527	69.1637693973	8.5049
0 2 4			-2.15		-7.43		7.61		0.33239	1.326	23.4223631322	110.0283
5 5 1			0.05		-7.38		7.51		0.33235	0.5073	65.769247456	23.9531
3 7 1			0.05		-7.33		7.42		0.33232	1.2822	71.5694631273	22.2453
2 0 6			-0.06		-7.4		7.48		0.33232	1.6278	29.1406672869	128.8477
6 0 10			0.03		-7.36		7.41		0.33223	1.0728	69.1331306246	8.9056
6 0 0			0.03		-7.33		7.35		0.33223	0.7256	54.7363985401	55.434
2 0 16			0.01		-7.32		7.34		0.33207	0.5935	67.2372591268	11.8907
5 3 9			0.02		-7.3		7.29		0.33201	0.4833	65.0662013285	20.8409
4 2 10			0.01		-7.29		7.27		0.33188	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-7.31		7.29		0.33166	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-7.32		7.3		0.33121	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-7.33		7.31		0.33083	1.2576	70.6282605877	19.9713
