HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
3 3 7			0.0		0.0		74.25		0.37471	0.1558	47.1418707618	3.5073
6 0 8			16.1		16.1		42.04		0.37432	2.9234	64.163237895	5.3359
6 2 10			6.9		23.0		28.24		0.37714	0.7103	71.9901825081	43.9921
4 6 0			3.53		26.53		21.19		0.37714	0.7863	67.1083315067	59.4729
7 1 7			2.12		28.64		16.96		0.37727	0.3505	72.2660298289	5.0526
0 6 8			0.72		29.36		15.52		0.37797	0.7694	64.1950429677	5.6946
6 4 0			1.11		30.47		13.31		0.37797	1.8287	67.0910631577	58.6803
4 6 2			0.71		31.18		11.89		0.37814	0.2349	67.657370766	5.5969
6 4 2			0.58		31.75		10.74		0.37829	0.2211	67.6401768609	4.8049
2 0 14			0.47		32.23		9.79		0.37949	0.2634	58.6945218607	7.3942
0 2 14			0.43		32.65		8.94		0.38001	0.2479	58.6982494177	6.3292
1 7 7			0.37		33.03		8.2		0.38001	0.4353	72.3061031614	6.1143
0 6 2			0.29		33.32		7.61		0.38008	0.2356	55.3895592761	6.1752
3 5 7			0.27		33.58		7.08		0.37994	0.2309	60.5203777188	5.6046
1 1 1			-1.34		32.24		8.42		0.37982	0.5749	13.0194761966	56.7652
5 3 7			0.26		32.5		7.9		0.37969	0.2523	60.5057581853	5.4388
6 0 2			0.22		32.72		7.46		0.37974	0.2214	55.354768557	5.4487
1 5 7			0.2		32.92		7.06		0.37956	0.6035	54.1236034243	4.2528
2 2 12			-6.21		26.72		13.27		0.38099	1.9766	54.0147953295	208.0279
5 1 7			0.32		27.03		12.63		0.38072	0.2609	54.1000446603	4.252
4 2 8			0.08		27.11		12.47		0.38128	0.7605	51.4203212226	2.5419
2 4 8			0.08		27.19		12.32		0.38184	0.1687	51.4325245866	2.4593
1 5 13			0.85		28.04		10.62		0.34781	1.1973	71.2966048402	12.6128
3 3 13			0.12		28.16		10.38		0.34792	0.5636	65.4922780779	9.1158
0 6 6			0.21		28.36		9.97		0.3483	1.0147	60.183190367	40.9583
4 2 6			0.18		28.54		9.61		0.3475	1.6049	46.7233273538	62.1975
1 1 13			0.06		28.6		9.49		0.34752	0.3722	52.9310122384	10.9703
3 1 13			0.05		28.65		9.4		0.3477	0.3869	59.4126405656	11.7895
5 1 13			0.05		28.7		9.31		0.34786	0.4567	71.2764535317	11.3258
1 3 13			0.04		28.74		9.22		0.34803	0.3907	59.4200243294	11.5335
6 0 6			0.15		28.88		8.93		0.34864	1.0815	60.1501886982	39.9969
3 1 7			0.12		29.01		8.69		0.34822	0.257	39.2655360855	5.205
1 3 7			0.11		29.12		8.46		0.34759	0.1893	39.2755843192	5.3372
0 6 16			0.55		29.67		7.37		0.33265	0.4825	89.3859051251	7.6515
2 4 6			0.1		29.77		7.16		0.33265	0.785	46.7364348384	64.2552
9 1 1			0.06		29.83		7.03		0.33263	0.8793	87.9915459652	19.6393
1 1 15			0.07		29.9		6.89		0.33258	0.656	61.3839959686	20.6242
7 3 1			0.04		29.95		6.81		0.33254	0.5095	71.5359286583	22.1332
0 6 10			0.03		29.98		6.75		0.33244	0.8527	69.1637693973	8.5049
5 5 1			0.04		30.02		6.66		0.3324	0.5073	65.769247456	23.9531
3 1 1			-0.21		29.81		6.87		0.33234	0.5239	28.3131072915	41.7464
3 7 1			0.04		29.84		6.8		0.3323	1.2822	71.5694631273	22.2453
6 0 10			0.03		29.87		6.75		0.33219	1.0728	69.1331306246	8.9056
6 0 0			0.02		29.89		6.7		0.33219	0.7256	54.7363985401	55.434
2 0 16			-0.0		29.89		6.71		0.33205	0.5935	67.2372591268	11.8907
5 3 9			0.02		29.91		6.67		0.33198	0.4833	65.0662013285	20.8409
4 2 10			0.0		29.91		6.67		0.33186	1.1102	57.0442200735	11.3144
0 2 16			-0.03		29.88		6.7		0.33165	1.8687	67.2407114996	13.8307
2 4 14			-0.02		29.86		6.72		0.33121	0.5221	70.6383718296	19.4111
4 2 14			-0.02		29.84		6.74		0.33084	1.2576	70.6282605877	19.9713
