HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
6 0 2			-0.06		6.09		1.87		0.33221	0.2214	55.354768557	5.4487
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
4 4 8			-10.11		-3.96		11.85		0.33435	3.9407	61.1479986878	218.5721
5 1 7			0.32		-3.64		11.21		0.33464	0.2609	54.1000446603	4.252
4 2 8			0.29		-3.34		10.63		0.33485	0.7605	51.4203212226	2.5419
2 4 8			0.26		-3.08		10.1		0.33506	0.1687	51.4325245866	2.4593
4 2 6			0.24		-2.84		9.62		0.33506	1.6049	46.7233273538	62.1975
3 3 13			0.17		-2.67		9.28		0.33446	0.5636	65.4922780779	9.1158
0 6 6			0.16		-2.51		8.96		0.33449	1.0147	60.183190367	40.9583
5 1 13			0.12		-2.39		8.71		0.33389	0.4567	71.2764535317	11.3258
1 5 13			0.11		-2.28		8.49		0.33332	1.1973	71.2966048402	12.6128
1 3 13			0.12		-2.16		8.25		0.33288	0.3907	59.4200243294	11.5335
0 6 4			-0.85		-3.01		9.1		0.33298	0.6675	57.2171401797	42.9768
1 1 13			0.13		-2.88		8.85		0.33261	0.3722	52.9310122384	10.9703
3 1 13			0.12		-2.76		8.61		0.33226	0.3869	59.4126405656	11.7895
6 0 6			0.11		-2.65		8.39		0.33224	1.0815	60.1501886982	39.9969
3 1 7			0.11		-2.54		8.16		0.33248	0.257	39.2655360855	5.205
1 3 7			0.11		-2.43		7.94		0.33269	0.1893	39.2755843192	5.3372
2 4 6			0.12		-2.31		7.7		0.33269	0.785	46.7364348384	64.2552
0 6 16			0.05		-2.26		7.59		0.33267	0.4825	89.3859051251	7.6515
1 1 15			0.09		-2.17		7.42		0.33262	0.656	61.3839959686	20.6242
9 1 1			0.07		-2.1		7.29		0.33259	0.8793	87.9915459652	19.6393
0 4 12			0.09		-2.01		7.11		0.33259	1.4889	60.4300914167	161.7651
7 3 1			0.04		-1.97		7.02		0.33256	0.5095	71.5359286583	22.1332
0 6 10			0.03		-1.94		6.96		0.33246	0.8527	69.1637693973	8.5049
5 5 1			0.04		-1.89		6.87		0.33242	0.5073	65.769247456	23.9531
2 0 10			-0.16		-2.05		7.03		0.33233	0.6169	42.9543880851	20.236
3 7 1			0.04		-2.01		6.95		0.33228	1.2822	71.5694631273	22.2453
6 0 10			0.03		-1.99		6.9		0.33217	1.0728	69.1331306246	8.9056
6 0 0			0.03		-1.96		6.85		0.33217	0.7256	54.7363985401	55.434
2 0 16			-0.0		-1.96		6.85		0.332	0.5935	67.2372591268	11.8907
5 5 5			-1.2		-3.16		8.05		0.33261	1.5862	69.0631626084	104.8873
2 6 4			-0.54		-3.69		8.58		0.33211	0.8772	60.3635846112	78.02
