HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 3 9			2.4		2.4		9.41		0.32951	0.4833	65.0662013285	20.8409
6 0 8			1.56		3.96		6.29		0.3293	2.9234	64.163237895	5.3359
4 6 0			0.78		4.74		4.73		0.3293	0.7863	67.1083315067	59.4729
7 1 7			0.29		5.03		4.14		0.33099	0.3505	72.2660298289	5.0526
0 6 8			0.32		5.35		3.51		0.33062	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.6		3.01		0.33062	1.8287	67.0910631577	58.6803
2 6 10			-0.57		5.03		3.57		0.32851	0.7069	72.0169435829	44.7171
4 6 2			0.12		5.15		3.34		0.32844	0.2349	67.657370766	5.5969
6 4 2			0.11		5.27		3.11		0.32837	0.2211	67.6401768609	4.8049
2 0 14			0.07		5.34		2.96		0.32926	0.2634	58.6945218607	7.3942
0 2 14			0.06		5.4		2.84		0.33013	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.48		2.69		0.33049	0.4353	72.3061031614	6.1143
0 6 2			-0.03		5.45		2.71		0.33048	0.2356	55.3895592761	6.1752
1 1 1			-1.1		4.35		3.81		0.33035	0.5749	13.0194761966	56.7652
3 5 7			0.07		4.42		3.67		0.33082	0.2309	60.5203777188	5.6046
6 0 2			0.03		4.45		3.61		0.33082	0.2214	55.354768557	5.4487
5 3 7			0.06		4.51		3.49		0.33123	0.2523	60.5057581853	5.4388
0 2 22			-3.14		1.37		6.63		0.32831	1.8317	96.7387030121	97.213
1 5 7			0.05		1.43		6.52		0.32906	0.6035	54.1236034243	4.2528
5 1 7			0.07		1.5		6.38		0.3297	0.2609	54.1000446603	4.252
2 4 6			0.14		1.64		6.1		0.3297	0.785	46.7364348384	64.2552
4 2 8			0.07		1.71		5.95		0.33023	0.7605	51.4203212226	2.5419
2 4 8			0.07		1.78		5.81		0.33072	0.1687	51.4325245866	2.4593
4 2 6			0.12		1.9		5.58		0.33073	1.6049	46.7233273538	62.1975
3 3 13			0.11		2.01		5.37		0.33065	0.5636	65.4922780779	9.1158
1 7 1			-0.09		1.91		5.46		0.33059	0.5219	65.7901743415	26.2984
0 0 22			-1.31		0.6		6.77		0.32809	2.2765	94.0325860765	137.6091
0 6 6			0.09		0.69		6.59		0.32806	1.0147	60.183190367	40.9583
5 1 13			0.11		0.8		6.38		0.32816	0.4567	71.2764535317	11.3258
1 5 13			0.1		0.9		6.17		0.32818	1.1973	71.2966048402	12.6128
1 3 13			0.09		1.0		5.98		0.32825	0.3907	59.4200243294	11.5335
1 1 13			0.09		1.08		5.8		0.32831	0.3722	52.9310122384	10.9703
3 1 13			0.08		1.17		5.63		0.32834	0.3869	59.4126405656	11.7895
6 0 6			0.05		1.22		5.53		0.32832	1.0815	60.1501886982	39.9969
3 1 7			0.0		1.23		5.52		0.32856	0.257	39.2655360855	5.205
1 3 7			0.01		1.24		5.5		0.32879	0.1893	39.2755843192	5.3372
0 6 16			0.05		1.28		5.41		0.32866	0.4825	89.3859051251	7.6515
1 1 15			0.06		1.35		5.28		0.3286	0.656	61.3839959686	20.6242
5 5 5			-1.51		-0.16		6.79		0.32876	1.5862	69.0631626084	104.8873
9 1 1			0.05		-0.11		6.68		0.32874	0.8793	87.9915459652	19.6393
1 7 5			-1.49		-1.59		8.17		0.32887	1.0841	69.0835930101	99.7513
7 3 1			0.05		-1.54		8.06		0.32886	0.5095	71.5359286583	22.1332
0 6 10			0.06		-1.48		7.94		0.32877	0.8527	69.1637693973	8.5049
5 5 1			0.05		-1.43		7.84		0.32876	0.5073	65.769247456	23.9531
3 7 1			0.05		-1.38		7.74		0.32874	1.2822	71.5694631273	22.2453
6 0 10			0.05		-1.33		7.65		0.32866	1.0728	69.1331306246	8.9056
6 0 0			0.03		-1.3		7.58		0.32866	0.7256	54.7363985401	55.434
2 0 16			0.04		-1.27		7.51		0.32848	0.5935	67.2372591268	11.8907
4 2 10			0.03		-1.24		7.46		0.32839	1.1102	57.0442200735	11.3144
4 0 6			-4.57		-5.81		12.03		0.3285	5.3963	42.900258124	488.2208
0 2 16			0.07		-5.74		11.89		0.32832	1.8687	67.2407114996	13.8307
2 4 14			0.07		-5.68		11.76		0.3282	0.5221	70.6383718296	19.4111
4 2 14			0.06		-5.61		11.63		0.32809	1.2576	70.6282605877	19.9713
0 6 0			0.05		-5.57		11.54		0.32809	1.4277	54.7714555341	59.4019
2 4 10			0.06		-5.51		11.42		0.32801	0.607	57.0555982332	12.0937
3 5 9			0.06		-5.45		11.31		0.32793	0.4755	65.0802252419	19.5165
4 2 2			0.04		-5.41		11.23		0.32792	0.457	40.8620305525	12.2524
5 5 7			0.02		-5.39		11.18		0.3282	0.6639	72.2860687267	4.3062
2 4 2			0.03		-5.35		11.11		0.32819	0.3828	40.8766170199	13.2501
0 0 20			0.08		-5.27		10.96		0.32821	0.4542	83.3712939521	4.3689
0 4 20			0.01		-5.27		10.94		0.32829	1.027	94.1654323607	18.6345
7 1 1			0.03		-5.23		10.88		0.32828	0.5207	65.7483230412	25.2044
1 5 1			0.02		-5.22		10.84		0.32827	0.4978	46.196563203	27.3004
5 1 1			0.02		-5.2		10.8		0.32825	0.5346	46.1701152	26.7419
0 4 10			0.04		-5.15		10.72		0.32806	0.9893	53.7871001638	44.1425
4 4 12			0.05		-5.1		10.61		0.32796	1.9475	72.2035773977	130.2426
0 0 10			0.04		-5.06		10.52		0.32779	0.8316	38.8438017949	41.7013
3 3 1			0.01		-5.05		10.51		0.32777	0.5106	38.1558496662	33.1617
4 0 10			0.04		-5.01		10.43		0.32761	0.6243	53.7713327333	45.2096
4 4 10			0.03		-4.99		10.38		0.32744	0.6886	66.23802526	47.6672
2 2 10			0.04		-4.95		10.31		0.32729	0.6429	46.7739448495	44.8949
3 5 1			0.01		-4.94		10.29		0.32728	0.5283	53.2544885252	31.9012
5 3 1			0.0		-4.94		10.29		0.32727	0.5252	53.2386121167	32.835
4 6 6			-0.04		-4.98		10.32		0.32722	1.1903	71.9781772466	41.9784
5 1 9			-0.02		-5.0		10.34		0.32711	0.4583	58.9619928854	19.0838
0 2 10			-0.01		-5.01		10.36		0.32703	0.4317	42.9590557724	21.0204
