HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 11			0.0		0.0		60.06		0.36379	3.2753	64.7131722767	203.727
6 2 10			11.56		11.56		36.94		0.36872	0.7103	71.9901825081	43.9921
6 0 8			5.09		16.65		26.75		0.36599	2.9234	64.163237895	5.3359
0 0 20			3.33		19.99		20.08		0.36663	0.4542	83.3712939521	4.3689
4 6 0			2.0		21.99		16.08		0.36663	0.7863	67.1083315067	59.4729
7 1 7			1.22		23.21		13.63		0.36674	0.3505	72.2660298289	5.0526
0 6 8			0.63		23.84		12.38		0.36605	0.7694	64.1950429677	5.6946
6 4 0			0.77		24.62		10.83		0.36605	1.8287	67.0910631577	58.6803
4 6 2			0.46		25.07		9.92		0.36608	0.2349	67.657370766	5.5969
6 4 2			0.39		25.46		9.14		0.36611	0.2211	67.6401768609	4.8049
2 0 14			0.39		25.85		8.37		0.36581	0.2634	58.6945218607	7.3942
0 2 14			0.34		26.19		7.69		0.36565	0.2479	58.6982494177	6.3292
1 7 7			0.21		26.4		7.26		0.36572	0.4353	72.3061031614	6.1143
0 6 2			0.19		26.59		6.87		0.36576	0.2356	55.3895592761	6.1752
3 5 7			0.18		26.77		6.52		0.36582	0.2309	60.5203777188	5.6046
5 3 7			0.16		26.93		6.21		0.36589	0.2523	60.5057581853	5.4388
6 0 2			0.14		27.07		5.92		0.36594	0.2214	55.354768557	5.4487
1 5 7			0.13		27.2		5.66		0.36599	0.6035	54.1236034243	4.2528
3 5 9			-0.3		26.91		5.95		0.36563	0.4755	65.0802252419	19.5165
5 1 7			0.12		27.03		5.71		0.36568	0.2609	54.1000446603	4.252
4 2 8			-0.01		27.02		5.72		0.36516	0.7605	51.4203212226	2.5419
2 4 8			-0.0		27.02		5.72		0.36472	0.1687	51.4325245866	2.4593
1 5 13			0.12		27.14		5.48		0.36458	1.1973	71.2966048402	12.6128
3 3 13			0.09		27.23		5.3		0.36424	0.5636	65.4922780779	9.1158
0 6 6			0.0		27.23		5.3		0.36405	1.0147	60.183190367	40.9583
4 2 6			-0.21		27.02		5.5		0.36381	1.6049	46.7233273538	62.1975
1 1 13			0.1		27.12		5.3		0.36375	0.3722	52.9310122384	10.9703
5 1 13			0.09		27.22		5.12		0.36371	0.4567	71.2764535317	11.3258
1 3 13			0.09		27.3		4.94		0.36369	0.3907	59.4200243294	11.5335
3 1 13			0.08		27.39		4.77		0.36368	0.3869	59.4126405656	11.7895
6 0 6			0.01		27.39		4.76		0.36357	1.0815	60.1501886982	39.9969
3 1 7			0.05		27.45		4.65		0.36358	0.257	39.2655360855	5.205
1 3 7			0.05		27.49		4.56		0.36359	0.1893	39.2755843192	5.3372
2 4 6			-0.2		27.29		4.76		0.36342	0.785	46.7364348384	64.2552
0 6 16			0.06		27.35		4.63		0.36332	0.4825	89.3859051251	7.6515
9 1 1			-0.02		27.34		4.65		0.3633	0.8793	87.9915459652	19.6393
1 1 15			-0.13		27.21		4.78		0.36337	0.656	61.3839959686	20.6242
7 3 1			-0.05		27.16		4.83		0.36336	0.5095	71.5359286583	22.1332
