HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 4			-6.57		-3.05		13.75		0.32862	0.8482	15.2869714585	59.1035
4 6 0			1.71		-1.34		10.32		0.32862	0.7863	67.1083315067	59.4729
7 1 7			0.79		-0.55		8.74		0.33018	0.3505	72.2660298289	5.0526
0 6 8			0.71		0.16		7.32		0.32996	0.7694	64.1950429677	5.6946
6 4 0			0.52		0.69		6.27		0.32996	1.8287	67.0910631577	58.6803
1 5 11			-9.73		-9.04		16.0		0.36327	1.8219	64.7342781598	204.7444
4 6 2			0.74		-8.31		14.53		0.36334	0.2349	67.657370766	5.5969
6 4 2			0.62		-7.69		13.29		0.36342	0.2211	67.6401768609	4.8049
2 0 14			0.6		-7.09		12.09		0.36323	0.2634	58.6945218607	7.3942
0 2 14			0.5		-6.58		11.08		0.3634	0.2479	58.6982494177	6.3292
1 7 7			0.34		-6.25		10.41		0.36354	0.4353	72.3061031614	6.1143
0 6 2			0.3		-5.95		9.81		0.3637	0.2356	55.3895592761	6.1752
3 5 7			0.27		-5.68		9.27		0.36384	0.2309	60.5203777188	5.6046
5 1 11			-3.14		-8.81		12.41		0.36376	3.2753	64.7131722767	203.727
5 3 7			0.32		-8.5		11.77		0.36385	0.2523	60.5057581853	5.4388
6 0 2			0.28		-8.21		11.21		0.36394	0.2214	55.354768557	5.4487
1 5 7			0.26		-7.95		10.68		0.36402	0.6035	54.1236034243	4.2528
5 1 7			0.24		-7.72		10.21		0.36409	0.2609	54.1000446603	4.252
4 2 8			0.14		-7.57		9.93		0.36303	0.7605	51.4203212226	2.5419
2 4 8			0.15		-7.43		9.63		0.36208	0.1687	51.4325245866	2.4593
1 5 13			0.2		-7.23		9.23		0.36258	1.1973	71.2966048402	12.6128
3 3 13			0.19		-7.04		8.85		0.36246	0.5636	65.4922780779	9.1158
0 6 6			0.1		-6.93		8.65		0.36204	1.0147	60.183190367	40.9583
4 2 6			0.0		-6.93		8.64		0.3614	1.6049	46.7233273538	62.1975
1 1 13			0.15		-6.78		8.34		0.36173	0.3722	52.9310122384	10.9703
3 1 13			0.14		-6.64		8.06		0.36201	0.3869	59.4126405656	11.7895
5 1 13			0.13		-6.5		7.79		0.36218	0.4567	71.2764535317	11.3258
1 3 13			0.13		-6.38		7.54		0.36233	0.3907	59.4200243294	11.5335
6 0 6			0.07		-6.31		7.4		0.36211	1.0815	60.1501886982	39.9969
3 1 7			0.09		-6.22		7.22		0.36213	0.257	39.2655360855	5.205
1 3 7			0.09		-6.13		7.05		0.36215	0.1893	39.2755843192	5.3372
0 6 16			0.1		-6.03		6.84		0.36217	0.4825	89.3859051251	7.6515
2 4 6			-0.09		-6.12		6.93		0.36185	0.785	46.7364348384	64.2552
9 1 1			0.03		-6.09		6.87		0.36182	0.8793	87.9915459652	19.6393
1 1 15			-0.09		-6.18		6.96		0.36201	0.656	61.3839959686	20.6242
7 3 1			0.01		-6.17		6.95		0.36198	0.5095	71.5359286583	22.1332
0 6 10			0.03		-6.14		6.89		0.36193	0.8527	69.1637693973	8.5049
5 5 1			0.01		-6.13		6.87		0.3619	0.5073	65.769247456	23.9531
3 7 1			0.0		-6.13		6.86		0.36187	1.2822	71.5694631273	22.2453
6 0 10			0.03		-6.1		6.81		0.36182	1.0728	69.1331306246	8.9056
5 3 9			-0.05		-6.16		6.87		0.3615	0.4833	65.0662013285	20.8409
3 7 3			-0.36		-6.52		7.22		0.36137	0.8954	72.6346668965	71.6226
6 0 0			0.03		-6.49		7.17		0.36137	0.7256	54.7363985401	55.434
2 0 16			0.07		-6.42		7.04		0.36168	0.5935	67.2372591268	11.8907
4 2 10			0.01		-6.42		7.02		0.36162	1.1102	57.0442200735	11.3144
0 2 16			0.06		-6.36		6.91		0.36194	1.8687	67.2407114996	13.8307
2 4 14			0.06		-6.3		6.79		0.36183	0.5221	70.6383718296	19.4111
4 2 14			0.05		-6.25		6.69		0.36172	1.2576	70.6282605877	19.9713
0 6 0			0.0		-6.25		6.68		0.36172	1.4277	54.7714555341	59.4019
0 6 14			0.04		-6.21		6.61		0.36157	0.9096	81.7552219026	27.2955
2 4 10			-0.0		-6.22		6.62		0.3615	0.607	57.0555982332	12.0937
3 5 9			-0.02		-6.24		6.64		0.36124	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-6.25		6.65		0.36125	0.457	40.8620305525	12.2524
