HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 10			0.0		0.0		16.87		0.33007	0.6886	66.23802526	47.6672
6 2 10			2.78		2.78		11.3		0.32732	0.7103	71.9901825081	43.9921
6 0 8			1.88		4.66		7.54		0.32738	2.9234	64.163237895	5.3359
6 0 12			-26.8		-22.14		34.34		0.31646	0.5892	74.995462768	0.9301
4 6 0			3.43		-18.71		27.48		0.31646	0.7863	67.1083315067	59.4729
7 1 7			-2.55		-21.26		30.04		0.3179	0.3505	72.2660298289	5.0526
0 6 8			2.0		-19.27		26.05		0.31794	0.7694	64.1950429677	5.6946
3 1 1			0.82		-18.45		24.41		0.31791	0.5239	28.3131072915	41.7464
0 4 12			0.37		-18.08		23.68		0.31853	1.4889	60.4300914167	161.7651
6 4 0			1.18		-16.9		21.31		0.31853	1.8287	67.0910631577	58.6803
4 6 2			0.93		-15.97		19.45		0.31852	0.2349	67.657370766	5.5969
6 4 2			0.79		-15.18		17.87		0.31852	0.2211	67.6401768609	4.8049
2 0 14			0.45		-14.73		16.96		0.31833	0.2634	58.6945218607	7.3942
0 2 14			0.31		-14.41		16.34		0.31808	0.2479	58.6982494177	6.3292
1 7 7			-0.7		-15.11		17.04		0.31903	0.4353	72.3061031614	6.1143
0 6 2			0.45		-14.66		16.14		0.31903	0.2356	55.3895592761	6.1752
3 5 7			-0.79		-15.46		16.93		0.32001	0.2309	60.5203777188	5.6046
6 0 2			0.41		-15.05		16.11		0.32001	0.2214	55.354768557	5.4487
5 3 7			-0.53		-15.58		16.64		0.32088	0.2523	60.5057581853	5.4388
1 5 7			-0.46		-16.03		17.1		0.32178	0.6035	54.1236034243	4.2528
5 1 7			-0.23		-16.27		17.33		0.32259	0.2609	54.1000446603	4.252
