HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 7			0.0		0.0		0.24		0.33847	0.1558	47.1418707618	3.5073
2 6 0			-137.66		-137.66		137.91		0.33847	4.3567	58.0028534629	558.9791
6 2 10			20.38		-117.28		97.14		0.33247	0.7103	71.9901825081	43.9921
6 0 8			12.08		-105.2		72.98		0.33194	2.9234	64.163237895	5.3359
4 6 0			7.29		-97.91		58.39		0.33194	0.7863	67.1083315067	59.4729
5 3 9			4.44		-93.46		49.51		0.33155	0.4833	65.0662013285	20.8409
7 1 7			3.49		-89.98		42.54		0.33253	0.3505	72.2660298289	5.0526
0 6 8			2.62		-87.36		37.3		0.33202	0.7694	64.1950429677	5.6946
6 4 0			2.07		-85.29		33.16		0.33202	1.8287	67.0910631577	58.6803
4 6 2			1.57		-83.71		30.01		0.3319	0.2349	67.657370766	5.5969
6 2 0			-22.92		-106.64		52.94		0.3319	4.3933	57.9728440251	566.5186
0 4 20			2.07		-104.57		48.79		0.33514	1.027	94.1654323607	18.6345
6 4 2			1.82		-102.75		45.15		0.33508	0.2211	67.6401768609	4.8049
2 0 14			1.58		-101.16		41.99		0.33423	0.2634	58.6945218607	7.3942
0 2 14			1.39		-99.77		39.2		0.33381	0.2479	58.6982494177	6.3292
1 1 5			-8.29		-108.06		47.49		0.33568	1.9661	22.8949597146	247.5537
1 7 7			1.39		-106.66		44.7		0.3356	0.4353	72.3061031614	6.1143
0 6 2			1.15		-105.51		42.39		0.33559	0.2356	55.3895592761	6.1752
3 5 7			1.12		-104.39		40.16		0.33562	0.2309	60.5203777188	5.6046
5 3 7			1.0		-103.39		38.15		0.33567	0.2523	60.5057581853	5.4388
6 0 2			0.85		-102.54		36.46		0.33567	0.2214	55.354768557	5.4487
1 5 7			0.83		-101.72		34.81		0.33576	0.6035	54.1236034243	4.2528
5 1 7			0.75		-100.96		33.3		0.33584	0.2609	54.1000446603	4.252
