HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 3			0.0		0.0		16.42		0.33917	1.9283	72.601334037	69.5466
6 2 10			0.61		0.61		15.2		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.51		3.11		10.19		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.27		4.38		7.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.64		5.02		6.38		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.5		5.51		5.39		0.33113	0.7694	64.1950429677	5.6946
2 0 4			-11.62		-6.1		17.01		0.33194	1.3874	23.4143586184	109.347
6 4 0			1.06		-5.04		14.88		0.33194	1.8287	67.0910631577	58.6803
4 6 2			0.73		-4.31		13.42		0.3318	0.2349	67.657370766	5.5969
6 4 2			0.61		-3.7		12.2		0.33168	0.2211	67.6401768609	4.8049
2 0 14			0.55		-3.15		11.09		0.3318	0.2634	58.6945218607	7.3942
0 2 14			0.46		-2.69		10.18		0.33208	0.2479	58.6982494177	6.3292
1 7 7			0.38		-2.31		9.41		0.33227	0.4353	72.3061031614	6.1143
0 6 2			0.23		-2.08		8.96		0.33225	0.2356	55.3895592761	6.1752
0 2 12			-3.84		-5.92		12.8		0.32971	0.3827	50.6142203783	17.5707
3 5 7			0.34		-5.58		12.11		0.33081	0.2309	60.5203777188	5.6046
5 3 7			0.32		-5.26		11.48		0.33176	0.2523	60.5057581853	5.4388
6 0 2			0.25		-5.01		10.98		0.33176	0.2214	55.354768557	5.4487
1 5 7			0.26		-4.76		10.47		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.24		-4.51		9.98		0.33384	0.2609	54.1000446603	4.252
4 2 8			1.59		-2.92		6.8		0.35469	0.7605	51.4203212226	2.5419
2 4 8			0.15		-2.77		6.49		0.35462	0.1687	51.4325245866	2.4593
1 5 13			0.02		-2.75		6.46		0.3565	1.1973	71.2966048402	12.6128
3 3 13			0.1		-2.65		6.25		0.35983	0.5636	65.4922780779	9.1158
4 2 12			0.12		-2.53		6.02		0.359	0.2244	63.468523569	4.7972
0 6 6			0.08		-2.44		5.85		0.3579	1.0147	60.183190367	40.9583
4 2 6			0.02		-2.42		5.8		0.3566	1.6049	46.7233273538	62.1975
1 1 13			0.04		-2.38		5.73		0.35788	0.3722	52.9310122384	10.9703
5 1 13			0.06		-2.33		5.62		0.3595	0.4567	71.2764535317	11.3258
1 3 13			0.07		-2.26		5.48		0.36055	0.3907	59.4200243294	11.5335
3 1 13			0.07		-2.19		5.34		0.36116	0.3869	59.4126405656	11.7895
6 0 6			0.04		-2.15		5.26		0.36075	1.0815	60.1501886982	39.9969
3 1 7			0.06		-2.09		5.14		0.36077	0.257	39.2655360855	5.205
1 3 7			0.05		-2.04		5.04		0.36079	0.1893	39.2755843192	5.3372
2 4 6			-0.09		-2.13		5.13		0.35992	0.785	46.7364348384	64.2552
0 6 16			0.06		-2.07		5.01		0.36057	0.4825	89.3859051251	7.6515
9 1 1			0.0		-2.07		5.01		0.36052	0.8793	87.9915459652	19.6393
1 1 15			-0.15		-2.23		5.17		0.36095	0.656	61.3839959686	20.6242
5 1 9			0.01		-2.22		5.15		0.36036	0.4583	58.9619928854	19.0838
7 3 1			-0.03		-2.25		5.18		0.36029	0.5095	71.5359286583	22.1332
0 6 10			0.01		-2.24		5.16		0.36011	0.8527	69.1637693973	8.5049
5 5 1			-0.02		-2.26		5.18		0.36003	0.5073	65.769247456	23.9531
3 7 1			-0.03		-2.29		5.2		0.35995	1.2822	71.5694631273	22.2453
6 0 10			0.01		-2.28		5.18		0.35972	1.0728	69.1331306246	8.9056
6 0 0			0.01		-2.27		5.17		0.35972	0.7256	54.7363985401	55.434
2 0 16			0.03		-2.24		5.11		0.36062	0.5935	67.2372591268	11.8907
5 3 9			-0.06		-2.3		5.17		0.35994	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-2.31		5.19		0.35967	1.1102	57.0442200735	11.3144
0 2 16			0.02		-2.3		5.15		0.36068	1.8687	67.2407114996	13.8307
2 4 14			0.04		-2.26		5.07		0.36055	0.5221	70.6383718296	19.4111
4 2 14			0.04		-2.22		4.99		0.36039	1.2576	70.6282605877	19.9713
0 6 0			-0.03		-2.25		5.02		0.36039	1.4277	54.7714555341	59.4019
2 4 10			-0.03		-2.27		5.05		0.36023	0.607	57.0555982332	12.0937
3 5 9			-0.03		-2.3		5.08		0.3594	0.4755	65.0802252419	19.5165
