HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 1 17			-10.46		-4.7		13.15		0.3536	2.447	70.2810461715	248.4175
4 6 2			0.65		-4.05		11.85		0.3536	0.2349	67.657370766	5.5969
6 2 2			-8.46		-12.51		20.31		0.35422	3.3001	58.5687226088	135.1206
0 4 8			-9.84		-22.35		30.15		0.35745	4.1351	47.9021960727	235.0989
0 6 12			1.36		-20.99		27.43		0.35779	0.3425	75.0250979777	1.887
6 4 2			1.05		-19.94		25.33		0.35779	0.2211	67.6401768609	4.8049
2 0 14			0.96		-18.98		23.42		0.35782	0.2634	58.6945218607	7.3942
0 0 14			0.38		-18.61		22.66		0.35769	0.8389	55.4890953336	74.9432
0 2 14			0.72		-17.88		21.22		0.35775	0.2479	58.6982494177	6.3292
1 7 7			0.58		-17.3		20.05		0.35775	0.4353	72.3061031614	6.1143
0 6 2			0.52		-16.78		19.02		0.35779	0.2356	55.3895592761	6.1752
3 5 7			0.47		-16.31		18.07		0.3578	0.2309	60.5203777188	5.6046
5 3 7			0.43		-15.89		17.22		0.3578	0.2523	60.5057581853	5.4388
5 5 7			0.4		-15.48		16.42		0.35781	0.6639	72.2860687267	4.3062
6 0 2			0.34		-15.14		15.73		0.35786	0.2214	55.354768557	5.4487
1 5 7			0.32		-14.82		15.08		0.35786	0.6035	54.1236034243	4.2528
5 1 7			0.3		-14.52		14.49		0.35786	0.2609	54.1000446603	4.252
4 2 14			0.29		-14.23		13.91		0.35783	1.2576	70.6282605877	19.9713
4 2 8			0.27		-13.96		13.38		0.35762	0.7605	51.4203212226	2.5419
2 4 8			0.25		-13.71		12.88		0.35743	0.1687	51.4325245866	2.4593
1 5 13			0.16		-13.55		12.56		0.3579	1.1973	71.2966048402	12.6128
3 3 13			0.19		-13.36		12.17		0.35832	0.5636	65.4922780779	9.1158
0 6 6			0.18		-13.18		11.81		0.35805	1.0147	60.183190367	40.9583
4 2 6			0.11		-13.07		11.59		0.35761	1.6049	46.7233273538	62.1975
1 1 13			0.14		-12.93		11.31		0.35805	0.3722	52.9310122384	10.9703
3 1 13			0.13		-12.8		11.06		0.35855	0.3869	59.4126405656	11.7895
5 1 13			0.13		-12.67		10.8		0.35902	0.4567	71.2764535317	11.3258
1 3 13			0.13		-12.55		10.55		0.35949	0.3907	59.4200243294	11.5335
6 0 6			0.13		-12.42		10.3		0.35923	1.0815	60.1501886982	39.9969
3 1 7			0.12		-12.3		10.05		0.35924	0.257	39.2655360855	5.205
0 0 4			-0.84		-13.14		10.89		0.35914	0.8482	15.2869714585	59.1035
1 3 7			0.12		-13.02		10.65		0.35914	0.1893	39.2755843192	5.3372
0 6 16			0.12		-12.9		10.41		0.3596	0.4825	89.3859051251	7.6515
7 1 5			-0.47		-13.37		10.88		0.36025	1.5264	69.0427278305	98.726
2 4 6			0.04		-13.33		10.81		0.35984	0.785	46.7364348384	64.2552
9 1 1			0.07		-13.26		10.67		0.3598	0.8793	87.9915459652	19.6393
1 1 15			-0.02		-13.28		10.69		0.36011	0.656	61.3839959686	20.6242
7 3 1			0.05		-13.23		10.59		0.36007	0.5095	71.5359286583	22.1332
0 6 10			0.07		-13.16		10.45		0.35998	0.8527	69.1637693973	8.5049
5 5 1			0.05		-13.11		10.35		0.35993	0.5073	65.769247456	23.9531
3 7 1			0.04		-13.07		10.27		0.35989	1.2822	71.5694631273	22.2453
6 0 10			0.06		-13.01		10.14		0.35979	1.0728	69.1331306246	8.9056
6 0 0			0.06		-12.95		10.03		0.35979	0.7256	54.7363985401	55.434
2 0 16			0.07		-12.88		9.88		0.36029	0.5935	67.2372591268	11.8907
5 3 9			0.02		-12.85		9.84		0.35989	0.4833	65.0662013285	20.8409
4 2 10			0.04		-12.82		9.76		0.35977	1.1102	57.0442200735	11.3144
0 2 16			0.06		-12.76		9.65		0.36033	1.8687	67.2407114996	13.8307
2 4 14			0.08		-12.68		9.49		0.36025	0.5221	70.6383718296	19.4111
0 6 0			0.03		-12.65		9.43		0.36025	1.4277	54.7714555341	59.4019
2 4 10			0.03		-12.63		9.38		0.36014	0.607	57.0555982332	12.0937
3 5 9			0.02		-12.6		9.33		0.35974	0.4755	65.0802252419	19.5165
4 2 2			0.02		-12.58		9.3		0.35974	0.457	40.8620305525	12.2524
2 4 2			0.01		-12.57		9.27		0.35978	0.3828	40.8766170199	13.2501
0 0 20			-0.27		-12.84		9.54		0.36251	0.4542	83.3712939521	4.3689
0 4 20			0.07		-12.77		9.39		0.36262	1.027	94.1654323607	18.6345
7 1 1			-0.02		-12.78		9.41		0.36261	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-12.81		9.44		0.3626	0.5219	65.7901743415	26.2984
1 5 1			-0.04		-12.85		9.48		0.3626	0.4978	46.196563203	27.3004
