HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 2			0.0		0.0		1.74		0.33952	0.2211	67.6401768609	4.8049
6 2 10			-5.95		-5.95		7.69		0.33032	0.7103	71.9901825081	43.9921
6 0 8			1.26		-4.69		5.17		0.33	2.9234	64.163237895	5.3359
4 6 0			0.64		-4.05		3.89		0.33	0.7863	67.1083315067	59.4729
2 4 4			-9.18		-13.23		13.07		0.33059	0.8182	43.1484985256	64.6996
7 1 7			1.0		-12.23		11.07		0.33191	0.3505	72.2660298289	5.0526
0 6 8			0.75		-11.48		9.56		0.33144	0.7694	64.1950429677	5.6946
6 4 0			0.6		-10.88		8.37		0.33144	1.8287	67.0910631577	58.6803
4 6 2			0.37		-10.51		7.62		0.33132	0.2349	67.657370766	5.5969
2 0 14			0.38		-10.13		6.86		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.3		-9.83		6.26		0.33191	0.2479	58.6982494177	6.3292
1 7 7			0.25		-9.58		5.75		0.33211	0.4353	72.3061031614	6.1143
0 6 2			0.1		-9.47		5.55		0.33209	0.2356	55.3895592761	6.1752
0 2 6			-0.4		-9.88		5.95		0.33215	1.1672	29.1471999487	131.5155
3 5 7			0.18		-9.7		5.6		0.33246	0.2309	60.5203777188	5.6046
5 3 7			0.15		-9.55		5.29		0.33275	0.2523	60.5057581853	5.4388
6 0 2			0.08		-9.47		5.13		0.33274	0.2214	55.354768557	5.4487
1 5 7			0.12		-9.35		4.89		0.33306	0.6035	54.1236034243	4.2528
4 2 6			0.13		-9.22		4.64		0.33306	1.6049	46.7233273538	62.1975
5 1 7			0.1		-9.12		4.44		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.09		-9.03		4.25		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.09		-8.94		4.08		0.3338	0.1687	51.4325245866	2.4593
0 6 6			0.05		-8.89		3.98		0.3338	1.0147	60.183190367	40.9583
3 3 13			0.05		-8.84		3.88		0.33344	0.5636	65.4922780779	9.1158
1 5 13			0.02		-8.82		3.84		0.33298	1.1973	71.2966048402	12.6128
1 1 13			0.04		-8.78		3.76		0.33262	0.3722	52.9310122384	10.9703
5 1 13			0.04		-8.74		3.68		0.3323	0.4567	71.2764535317	11.3258
4 0 4			-1.1		-9.84		4.79		0.33196	1.2165	39.0343929222	79.1487
1 3 13			0.06		-9.78		4.67		0.3317	0.3907	59.4200243294	11.5335
3 1 13			0.06		-9.73		4.55		0.33146	0.3869	59.4126405656	11.7895
6 0 6			0.04		-9.69		4.48		0.33145	1.0815	60.1501886982	39.9969
3 1 7			0.04		-9.65		4.39		0.33167	0.257	39.2655360855	5.205
1 3 7			0.04		-9.6		4.3		0.33187	0.1893	39.2755843192	5.3372
6 2 6			-3.47		-13.07		7.77		0.33193	3.9921	63.2107357729	344.5633
2 4 6			0.11		-12.96		7.55		0.33193	0.785	46.7364348384	64.2552
0 6 16			0.05		-12.91		7.45		0.33185	0.4825	89.3859051251	7.6515
9 1 1			0.06		-12.85		7.32		0.33183	0.8793	87.9915459652	19.6393
1 1 15			0.08		-12.77		7.17		0.33176	0.656	61.3839959686	20.6242
7 3 1			0.04		-12.73		7.08		0.33173	0.5095	71.5359286583	22.1332
3 7 1			0.04		-12.68		7.0		0.3317	1.2822	71.5694631273	22.2453
0 6 10			0.03		-12.65		6.93		0.33161	0.8527	69.1637693973	8.5049
5 5 1			0.04		-12.61		6.85		0.33158	0.5073	65.769247456	23.9531
6 0 10			0.03		-12.58		6.79		0.33148	1.0728	69.1331306246	8.9056
2 0 16			0.0		-12.58		6.79		0.3313	0.5935	67.2372591268	11.8907
6 0 0			0.02		-12.55		6.74		0.3313	0.7256	54.7363985401	55.434
4 0 2			-2.08		-14.63		8.82		0.33142	1.7854	36.5531212028	138.5255
5 3 9			0.04		-14.59		8.74		0.33136	0.4833	65.0662013285	20.8409
4 2 10			0.03		-14.57		8.68		0.33124	1.1102	57.0442200735	11.3144
0 2 16			0.01		-14.56		8.67		0.33102	1.8687	67.2407114996	13.8307
2 4 14			0.01		-14.54		8.64		0.33069	0.5221	70.6383718296	19.4111
4 2 14			0.01		-14.53		8.61		0.3304	1.2576	70.6282605877	19.9713
0 6 0			0.02		-14.51		8.57		0.3304	1.4277	54.7714555341	59.4019
2 4 10			0.02		-14.49		8.53		0.33028	0.607	57.0555982332	12.0937
3 5 9			0.02		-14.47		8.48		0.33019	0.4755	65.0802252419	19.5165
4 2 2			0.02		-14.45		8.45		0.33017	0.457	40.8620305525	12.2524
5 5 7			0.03		-14.41		8.38		0.33051	0.6639	72.2860687267	4.3062
2 4 2			0.01		-14.4		8.36		0.3305	0.3828	40.8766170199	13.2501
0 0 20			0.06		-14.34		8.23		0.33062	0.4542	83.3712939521	4.3689
0 4 20			0.01		-14.33		8.22		0.33103	1.027	94.1654323607	18.6345
7 1 1			0.01		-14.33		8.2		0.331	0.5207	65.7483230412	25.2044
1 7 1			0.0		-14.32		8.2		0.33095	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-14.33		8.21		0.33091	0.4978	46.196563203	27.3004
5 1 1			-0.0		-14.34		8.21		0.33087	0.5346	46.1701152	26.7419
0 4 10			-0.01		-14.35		8.23		0.33039	0.9893	53.7871001638	44.1425
