HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 3 15			-4.43		1.06		7.66		0.32569	0.2862	67.3623786269	8.1809
6 4 0			0.55		1.61		6.57		0.32569	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.94		5.9		0.32565	0.2349	67.657370766	5.5969
6 4 2			0.28		2.22		5.35		0.32561	0.2211	67.6401768609	4.8049
2 0 14			0.04		2.26		5.26		0.32636	0.2634	58.6945218607	7.3942
0 2 14			0.01		2.27		5.25		0.32757	0.2479	58.6982494177	6.3292
1 7 7			0.12		2.38		5.01		0.32843	0.4353	72.3061031614	6.1143
0 6 2			0.08		2.46		4.86		0.32842	0.2356	55.3895592761	6.1752
3 5 7			0.06		2.52		4.73		0.32942	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.6		4.57		0.33034	0.2523	60.5057581853	5.4388
6 0 2			0.06		2.67		4.45		0.33033	0.2214	55.354768557	5.4487
1 5 7			0.07		2.73		4.31		0.33132	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.81		4.15		0.33235	0.2609	54.1000446603	4.252
4 2 8			0.09		2.9		3.97		0.33393	0.7605	51.4203212226	2.5419
2 4 8			0.72		3.62		2.54		0.34997	0.1687	51.4325245866	2.4593
3 3 13			-0.11		3.51		2.65		0.35036	0.5636	65.4922780779	9.1158
1 5 13			0.1		3.61		2.45		0.36212	1.1973	71.2966048402	12.6128
0 6 6			-0.04		3.57		2.49		0.36138	1.0147	60.183190367	40.9583
4 2 6			-0.21		3.36		2.7		0.35984	1.6049	46.7233273538	62.1975
1 1 13			0.03		3.39		2.64		0.36096	0.3722	52.9310122384	10.9703
5 1 13			0.04		3.43		2.56		0.36152	0.4567	71.2764535317	11.3258
3 7 5			-0.47		2.96		3.03		0.36227	1.0548	74.7470539899	89.5814
3 1 13			0.05		3.01		2.94		0.36248	0.3869	59.4126405656	11.7895
1 3 13			0.05		3.05		2.84		0.36263	0.3907	59.4200243294	11.5335
6 0 6			-0.02		3.03		2.86		0.36236	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.05		2.82		0.36239	0.257	39.2655360855	5.205
1 3 7			0.02		3.07		2.78		0.36241	0.1893	39.2755843192	5.3372
2 4 6			-0.22		2.85		3.0		0.36196	0.785	46.7364348384	64.2552
0 6 16			0.04		2.9		2.91		0.36201	0.4825	89.3859051251	7.6515
9 1 1			-0.06		2.83		2.97		0.36198	0.8793	87.9915459652	19.6393
1 1 15			-0.2		2.64		3.17		0.36219	0.656	61.3839959686	20.6242
7 3 1			-0.09		2.55		3.26		0.36217	0.5095	71.5359286583	22.1332
