HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 1 5			-12.19		-7.05		16.12		0.33433	1.5264	69.0427278305	98.726
0 6 8			1.26		-5.8		13.61		0.33315	0.7694	64.1950429677	5.6946
3 7 1			0.69		-5.1		12.23		0.33288	1.2822	71.5694631273	22.2453
1 5 3			-0.79		-5.9		13.02		0.33288	0.9511	47.585042181	85.8034
6 4 0			0.72		-5.18		11.58		0.33288	1.8287	67.0910631577	58.6803
4 6 2			0.49		-4.68		10.59		0.33271	0.2349	67.657370766	5.5969
6 4 2			0.42		-4.26		9.75		0.33255	0.2211	67.6401768609	4.8049
2 0 14			0.41		-3.86		8.94		0.33232	0.2634	58.6945218607	7.3942
0 2 14			0.34		-3.51		8.25		0.33247	0.2479	58.6982494177	6.3292
1 7 7			0.29		-3.22		7.67		0.33263	0.4353	72.3061031614	6.1143
0 6 2			0.15		-3.07		7.37		0.33261	0.2356	55.3895592761	6.1752
3 5 7			0.21		-2.86		6.94		0.33291	0.2309	60.5203777188	5.6046
5 3 7			0.19		-2.67		6.56		0.33319	0.2523	60.5057581853	5.4388
6 0 2			0.11		-2.56		6.34		0.33318	0.2214	55.354768557	5.4487
6 4 4			-0.83		-3.39		7.17		0.33344	0.6669	69.2748711385	33.991
1 5 7			0.17		-3.22		6.84		0.33375	0.6035	54.1236034243	4.2528
5 1 7			0.15		-3.07		6.54		0.33401	0.2609	54.1000446603	4.252
4 2 8			0.14		-2.93		6.25		0.33424	0.7605	51.4203212226	2.5419
2 4 10			-0.04		-2.97		6.3		0.3342	0.607	57.0555982332	12.0937
2 4 8			0.13		-2.85		6.05		0.33442	0.1687	51.4325245866	2.4593
4 2 6			0.12		-2.73		5.81		0.33443	1.6049	46.7233273538	62.1975
0 6 6			0.08		-2.65		5.65		0.33446	1.0147	60.183190367	40.9583
3 3 13			0.07		-2.58		5.51		0.33396	0.5636	65.4922780779	9.1158
5 1 13			0.05		-2.53		5.41		0.33344	0.4567	71.2764535317	11.3258
1 3 13			0.05		-2.48		5.3		0.33297	0.3907	59.4200243294	11.5335
1 1 13			0.06		-2.42		5.19		0.33259	0.3722	52.9310122384	10.9703
3 1 13			0.05		-2.37		5.08		0.33224	0.3869	59.4126405656	11.7895
1 5 13			0.05		-2.32		4.98		0.33192	1.1973	71.2966048402	12.6128
6 0 6			0.04		-2.27		4.9		0.3319	1.0815	60.1501886982	39.9969
3 1 7			0.05		-2.22		4.8		0.33214	0.257	39.2655360855	5.205
1 3 7			0.05		-2.17		4.7		0.33235	0.1893	39.2755843192	5.3372
2 4 6			0.06		-2.11		4.57		0.33235	0.785	46.7364348384	64.2552
0 6 16			0.01		-2.1		4.55		0.3323	0.4825	89.3859051251	7.6515
9 1 1			0.02		-2.08		4.5		0.33226	0.8793	87.9915459652	19.6393
1 1 15			0.04		-2.04		4.43		0.3322	0.656	61.3839959686	20.6242
7 3 1			0.01		-2.03		4.41		0.33216	0.5095	71.5359286583	22.1332
0 2 18			-6.78		-8.81		11.19		0.32576	0.3755	76.3208597895	3.7538
5 5 1			0.1		-8.71		11.0		0.32575	0.5073	65.769247456	23.9531
0 6 10			0.11		-8.6		10.77		0.32571	0.8527	69.1637693973	8.5049
6 0 10			0.11		-8.5		10.56		0.32566	1.0728	69.1331306246	8.9056
2 0 16			0.11		-8.39		10.34		0.3256	0.5935	67.2372591268	11.8907
6 0 0			0.06		-8.33		10.22		0.3256	0.7256	54.7363985401	55.434
5 3 9			0.08		-8.24		10.05		0.32556	0.4833	65.0662013285	20.8409
4 2 10			0.08		-8.17		9.9		0.3255	1.1102	57.0442200735	11.3144
0 2 16			0.09		-8.08		9.73		0.32542	1.8687	67.2407114996	13.8307
2 4 14			0.07		-8.01		9.59		0.32539	0.5221	70.6383718296	19.4111
4 2 14			0.06		-7.95		9.47		0.32535	1.2576	70.6282605877	19.9713
0 6 0			0.03		-7.92		9.41		0.32535	1.4277	54.7714555341	59.4019
3 5 9			0.06		-7.86		9.3		0.32531	0.4755	65.0802252419	19.5165
5 5 7			-0.12		-7.98		9.41		0.32554	0.6639	72.2860687267	4.3062
4 2 2			0.03		-7.95		9.36		0.32554	0.457	40.8620305525	12.2524
2 4 2			0.02		-7.93		9.31		0.32554	0.3828	40.8766170199	13.2501
0 0 20			0.07		-7.87		9.18		0.32554	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-7.89		9.21		0.32554	1.027	94.1654323607	18.6345
7 1 1			0.02		-7.87		9.17		0.32554	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.86		9.14		0.32552	0.5219	65.7901743415	26.2984
1 5 1			0.01		-7.85		9.12		0.32552	0.4978	46.196563203	27.3004
3 3 1			-0.0		-7.85		9.12		0.32552	0.5106	38.1558496662	33.1617
5 1 1			0.01		-7.84		9.1		0.32549	0.5346	46.1701152	26.7419
4 6 6			-0.05		-7.89		9.15		0.32545	1.1903	71.9781772466	41.9784
0 4 10			0.05		-7.83		9.04		0.32538	0.9893	53.7871001638	44.1425
2 6 10			0.05		-7.78		8.93		0.32531	0.7069	72.0169435829	44.7171
1 5 11			-2.39		-10.17		11.33		0.32538	1.8219	64.7342781598	204.7444
0 0 10			0.07		-10.1		11.19		0.32531	0.8316	38.8438017949	41.7013
4 4 12			0.07		-10.03		11.05		0.32527	1.9475	72.2035773977	130.2426
4 0 10			0.06		-9.97		10.92		0.3252	0.6243	53.7713327333	45.2096
4 4 10			0.05		-9.91		10.81		0.32512	0.6886	66.23802526	47.6672
2 2 10			0.06		-9.86		10.69		0.32505	0.6429	46.7739448495	44.8949
3 5 1			0.01		-9.84		10.67		0.32505	0.5283	53.2544885252	31.9012
2 0 2			-0.13		-9.98		10.8		0.32504	0.6502	19.2320929378	35.9547
5 3 1			0.01		-9.97		10.78		0.32504	0.5252	53.2386121167	32.835
0 2 10			0.01		-9.96		10.76		0.32496	0.4317	42.9590557724	21.0204
5 1 9			0.01		-9.95		10.74		0.32489	0.4583	58.9619928854	19.0838
2 0 10			0.01		-9.93		10.72		0.32483	0.6169	42.9543880851	20.236
0 6 14			0.01		-9.93		10.7		0.3248	0.9096	81.7552219026	27.2955
4 2 0			-0.03		-9.95		10.73		0.3248	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-9.96		10.74		0.32476	0.9247	71.9614498967	41.9809
1 1 7			-0.04		-10.0		10.78		0.32493	0.2012	29.7561292971	6.5386
