HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 0 2			0.28		4.98		4.24		0.33008	0.2214	55.354768557	5.4487
7 1 7			0.29		5.27		3.67		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.12		0.33105	0.7694	64.1950429677	5.6946
2 6 6			-17.22		-11.67		20.34		0.33148	5.383	63.2392339525	346.2148
6 4 0			1.27		-10.4		17.8		0.33148	1.8287	67.0910631577	58.6803
4 6 2			0.9		-9.51		16.01		0.33139	0.2349	67.657370766	5.5969
6 4 2			0.74		-8.77		14.53		0.33129	0.2211	67.6401768609	4.8049
2 0 14			0.66		-8.11		13.21		0.33151	0.2634	58.6945218607	7.3942
0 2 14			0.54		-7.57		12.13		0.33183	0.2479	58.6982494177	6.3292
1 7 7			0.46		-7.11		11.21		0.33201	0.4353	72.3061031614	6.1143
0 6 2			0.29		-6.82		10.63		0.332	0.2356	55.3895592761	6.1752
3 5 7			0.33		-6.49		9.97		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.29		-6.2		9.39		0.33258	0.2523	60.5057581853	5.4388
1 5 7			0.25		-5.95		8.89		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.23		-5.72		8.44		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.21		-5.52		8.03		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.19		-5.33		7.66		0.33361	0.1687	51.4325245866	2.4593
4 2 6			0.18		-5.15		7.29		0.33361	1.6049	46.7233273538	62.1975
0 6 6			0.12		-5.03		7.04		0.33361	1.0147	60.183190367	40.9583
3 3 13			0.12		-4.9		6.8		0.33328	0.5636	65.4922780779	9.1158
6 0 4			-1.01		-5.91		7.8		0.33339	0.7069	57.1830782131	42.6751
1 1 13			0.11		-5.79		7.58		0.333	0.3722	52.9310122384	10.9703
5 1 13			0.11		-5.69		7.36		0.33265	0.4567	71.2764535317	11.3258
2 6 0			-9.93		-15.62		17.29		0.33265	4.3567	58.0028534629	558.9791
1 5 13			0.27		-15.35		16.76		0.3323	1.1973	71.2966048402	12.6128
6 2 6			-3.63		-18.98		20.39		0.33235	3.9921	63.2107357729	344.5633
1 3 13			0.31		-18.67		19.76		0.33207	0.3907	59.4200243294	11.5335
3 1 13			0.29		-18.38		19.17		0.33183	0.3869	59.4126405656	11.7895
6 0 6			0.27		-18.11		18.64		0.33181	1.0815	60.1501886982	39.9969
3 1 7			0.26		-17.85		18.13		0.33202	0.257	39.2655360855	5.205
1 3 7			0.25		-17.61		17.63		0.3322	0.1893	39.2755843192	5.3372
2 4 6			0.25		-17.35		17.13		0.3322	0.785	46.7364348384	64.2552
0 6 16			0.18		-17.17		16.76		0.33215	0.4825	89.3859051251	7.6515
1 1 15			0.21		-16.97		16.35		0.33209	0.656	61.3839959686	20.6242
9 1 1			0.18		-16.79		15.99		0.33206	0.8793	87.9915459652	19.6393
7 3 1			0.16		-16.63		15.68		0.33203	0.5095	71.5359286583	22.1332
0 6 10			0.14		-16.49		15.4		0.33194	0.8527	69.1637693973	8.5049
5 5 1			0.15		-16.34		15.1		0.33191	0.5073	65.769247456	23.9531
3 7 1			0.13		-16.21		14.84		0.33188	1.2822	71.5694631273	22.2453
6 0 10			0.12		-16.09		14.6		0.33178	1.0728	69.1331306246	8.9056
6 0 0			0.11		-15.97		14.37		0.33178	0.7256	54.7363985401	55.434
2 0 16			0.09		-15.89		14.2		0.33162	0.5935	67.2372591268	11.8907
5 3 9			0.1		-15.79		14.0		0.33156	0.4833	65.0662013285	20.8409
4 2 10			0.08		-15.71		13.84		0.33144	1.1102	57.0442200735	11.3144
5 5 7			0.11		-15.59		13.61		0.3318	0.6639	72.2860687267	4.3062
0 2 16			0.06		-15.54		13.5		0.33162	1.8687	67.2407114996	13.8307
2 4 14			0.06		-15.48		13.39		0.33125	0.5221	70.6383718296	19.4111
4 2 14			0.05		-15.43		13.28		0.33093	1.2576	70.6282605877	19.9713
0 6 0			0.07		-15.36		13.15		0.33093	1.4277	54.7714555341	59.4019
2 4 10			0.06		-15.3		13.02		0.33081	0.607	57.0555982332	12.0937
3 5 9			0.06		-15.24		12.9		0.33072	0.4755	65.0802252419	19.5165
4 2 2			0.06		-15.18		12.78		0.33071	0.457	40.8620305525	12.2524
2 4 2			0.05		-15.13		12.68		0.33069	0.3828	40.8766170199	13.2501
0 0 20			0.1		-15.03		12.48		0.3308	0.4542	83.3712939521	4.3689
0 4 20			0.04		-14.98		12.39		0.33124	1.027	94.1654323607	18.6345
7 1 1			0.04		-14.94		12.3		0.33122	0.5207	65.7483230412	25.2044
1 7 1			0.04		-14.9		12.23		0.33117	0.5219	65.7901743415	26.2984
1 5 1			0.03		-14.88		12.17		0.33113	0.4978	46.196563203	27.3004
5 1 1			0.03		-14.85		12.11		0.33109	0.5346	46.1701152	26.7419
0 4 18			-4.84		-19.69		16.96		0.32566	0.8369	84.5238780681	17.4513
2 6 10			0.11		-19.58		16.73		0.32557	0.7069	72.0169435829	44.7171
0 4 10			0.11		-19.46		16.5		0.3255	0.9893	53.7871001638	44.1425
4 4 12			0.11		-19.35		16.27		0.32544	1.9475	72.2035773977	130.2426
0 0 10			0.11		-19.24		16.06		0.32537	0.8316	38.8438017949	41.7013
3 3 1			0.05		-19.19		15.96		0.32536	0.5106	38.1558496662	33.1617
4 4 10			0.09		-19.1		15.78		0.32527	0.6886	66.23802526	47.6672
4 0 10			0.1		-19.0		15.59		0.32519	0.6243	53.7713327333	45.2096
2 2 10			0.09		-18.91		15.4		0.32512	0.6429	46.7739448495	44.8949
0 4 14			-1.19		-20.11		16.59		0.32513	1.2337	67.7597167724	121.3788
3 5 1			0.05		-20.05		16.49		0.32512	0.5283	53.2544885252	31.9012
5 3 1			0.05		-20.01		16.4		0.32512	0.5252	53.2386121167	32.835
4 6 6			0.03		-19.98		16.34		0.32507	1.1903	71.9781772466	41.9784
5 1 9			0.05		-19.93		16.24		0.32499	0.4583	58.9619928854	19.0838
0 2 10			0.05		-19.88		16.15		0.32492	0.4317	42.9590557724	21.0204
4 2 12			-1.09		-20.98		17.24		0.32411	0.2244	63.468523569	4.7972
2 0 10			0.06		-20.92		17.12		0.32405	0.6169	42.9543880851	20.236
0 6 14			0.05		-20.87		17.02		0.32403	0.9096	81.7552219026	27.2955
4 2 0			0.03		-20.84		16.97		0.32403	0.9287	40.0811891304	86.5118
6 4 6			0.04		-20.8		16.9		0.32399	0.9247	71.9614498967	41.9809
1 1 3			0.03		-20.78		16.85		0.32399	0.4514	16.9416048235	36.8187
1 1 7			0.0		-20.78		16.84		0.32418	0.2012	29.7561292971	6.5386
1 5 9			0.04		-20.74		16.76		0.3241	0.4394	58.984264935	17.7365
0 4 16			0.08		-20.65		16.6		0.32401	1.5557	75.7704700384	94.8658
3 3 9			0.04		-20.62		16.52		0.32392	0.3816	52.4524123761	12.0632
2 4 0			0.02		-20.6		16.49		0.32392	1.4359	40.0960076051	88.2765
2 2 16			0.06		-20.54		16.38		0.32379	1.1693	70.1293332912	108.6018
1 3 1			0.01		-20.53		16.35		0.32378	0.5324	28.3265170018	42.1271
3 1 1			0.01		-20.52		16.32		0.32377	0.5239	28.3131072915	41.7464
3 7 3			-0.02		-20.54		16.34		0.32378	0.8954	72.6346668965	71.6226
1 3 15			0.04		-20.5		16.26		0.32359	0.2862	67.3623786269	8.1809
3 1 9			0.01		-20.49		16.24		0.3235	0.36	45.2950695798	8.7768
1 1 1			-0.02		-20.5		16.26		0.3235	0.5749	13.0194761966	56.7652
4 0 12			0.06		-20.45		16.15		0.32356	2.7435	60.4154589103	161.2613
3 1 15			0.04		-20.41		16.08		0.32338	0.2871	67.3554895111	7.7692
0 2 20			-0.46		-20.88		16.54		0.32312	0.4494	86.0769303832	2.8517
1 3 9			-0.02		-20.9		16.57		0.323	0.2622	45.3040218183	7.1674
0 2 8			-0.5		-21.4		17.06		0.32328	0.1155	35.7619852008	1.7384
