HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 16			0.0		0.0		3.94		0.34319	0.5935	67.2372591268	11.8907
6 2 10			-5.47		-5.47		9.42		0.32791	0.7103	71.9901825081	43.9921
6 0 8			1.57		-3.9		6.28		0.32792	2.9234	64.163237895	5.3359
4 6 0			0.78		-3.13		4.72		0.32792	0.7863	67.1083315067	59.4729
7 1 7			0.18		-2.95		4.37		0.32987	0.3505	72.2660298289	5.0526
0 6 8			0.35		-2.6		3.67		0.32963	0.7694	64.1950429677	5.6946
6 4 0			0.26		-2.34		3.14		0.32962	1.8287	67.0910631577	58.6803
4 6 2			0.1		-2.24		2.94		0.32951	0.2349	67.657370766	5.5969
6 4 2			0.1		-2.13		2.74		0.3294	0.2211	67.6401768609	4.8049
2 0 14			0.1		-2.03		2.53		0.33033	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.95		2.36		0.33113	0.2479	58.6982494177	6.3292
1 7 7			0.08		-1.87		2.2		0.33146	0.4353	72.3061031614	6.1143
0 6 2			-0.07		-1.93		2.27		0.33144	0.2356	55.3895592761	6.1752
3 5 7			0.05		-1.88		2.17		0.3319	0.2309	60.5203777188	5.6046
6 0 2			-0.03		-1.91		2.2		0.33189	0.2214	55.354768557	5.4487
5 3 7			0.04		-1.87		2.12		0.33229	0.2523	60.5057581853	5.4388
1 5 7			0.03		-1.84		2.05		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.03		-1.81		1.99		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.04		-1.77		1.91		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.03		-1.74		1.85		0.33366	0.1687	51.4325245866	2.4593
4 2 6			0.04		-1.69		1.76		0.33366	1.6049	46.7233273538	62.1975
4 4 6			-6.67		-8.36		8.43		0.33363	4.3817	57.0116572758	400.3855
0 6 6			0.14		-8.22		8.14		0.33363	1.0147	60.183190367	40.9583
3 3 13			0.14		-8.08		7.86		0.33325	0.5636	65.4922780779	9.1158
1 5 13			0.1		-7.98		7.66		0.33278	1.1973	71.2966048402	12.6128
1 3 13			0.11		-7.87		7.43		0.3324	0.3907	59.4200243294	11.5335
1 1 13			0.11		-7.75		7.21		0.33208	0.3722	52.9310122384	10.9703
5 1 13			0.11		-7.65		7.0		0.33181	0.4567	71.2764535317	11.3258
3 1 13			0.1		-7.55		6.8		0.33155	0.3869	59.4126405656	11.7895
6 0 6			0.08		-7.47		6.65		0.33153	1.0815	60.1501886982	39.9969
3 1 7			0.08		-7.39		6.49		0.33177	0.257	39.2655360855	5.205
1 3 7			0.08		-7.31		6.33		0.33198	0.1893	39.2755843192	5.3372
0 6 16			0.04		-7.28		6.26		0.3319	0.4825	89.3859051251	7.6515
2 4 6			0.09		-7.19		6.08		0.3319	0.785	46.7364348384	64.2552
1 1 15			0.07		-7.12		5.95		0.33182	0.656	61.3839959686	20.6242
9 1 1			0.05		-7.08		5.86		0.33179	0.8793	87.9915459652	19.6393
7 3 1			0.03		-7.05		5.8		0.33176	0.5095	71.5359286583	22.1332
0 6 10			0.02		-7.03		5.76		0.33165	0.8527	69.1637693973	8.5049
5 5 1			0.03		-7.0		5.7		0.33162	0.5073	65.769247456	23.9531
3 7 1			0.02		-6.97		5.65		0.33159	1.2822	71.5694631273	22.2453
6 0 10			0.01		-6.96		5.62		0.33149	1.0728	69.1331306246	8.9056
6 0 0			0.01		-6.95		5.6		0.33149	0.7256	54.7363985401	55.434
5 3 9			0.01		-6.94		5.58		0.33142	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-6.95		5.6		0.3313	1.1102	57.0442200735	11.3144
0 2 16			-0.05		-7.0		5.65		0.33108	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-7.04		5.68		0.33074	0.5221	70.6383718296	19.4111
