HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 4 12			-11.46		-5.54		13.84		0.32126	0.2205	63.4791913795	4.8908
2 0 14			0.31		-5.23		13.21		0.32123	0.2634	58.6945218607	7.3942
0 2 14			0.13		-5.1		12.95		0.3212	0.2479	58.6982494177	6.3292
1 7 7			-0.05		-5.15		13.0		0.32288	0.4353	72.3061031614	6.1143
0 6 2			0.39		-4.76		12.22		0.32286	0.2356	55.3895592761	6.1752
3 7 3			-0.43		-5.19		12.65		0.32294	0.8954	72.6346668965	71.6226
3 5 7			-0.01		-5.2		12.66		0.32464	0.2309	60.5203777188	5.6046
5 3 7			0.11		-5.1		12.45		0.3261	0.2523	60.5057581853	5.4388
6 0 2			0.29		-4.8		11.86		0.3261	0.2214	55.354768557	5.4487
1 5 7			0.11		-4.69		11.63		0.32752	0.6035	54.1236034243	4.2528
5 1 7			0.17		-4.52		11.3		0.32882	0.2609	54.1000446603	4.252
4 2 8			0.2		-4.32		10.9		0.33003	0.7605	51.4203212226	2.5419
2 4 8			3.8		-0.53		3.31		0.35671	0.1687	51.4325245866	2.4593
3 3 13			0.02		-0.5		3.26		0.35837	0.5636	65.4922780779	9.1158
1 5 13			0.02		-0.49		3.23		0.36059	1.1973	71.2966048402	12.6128
0 0 2			-2.86		-3.35		6.09		0.3612	1.161	7.62646333295	98.931
0 6 6			0.07		-3.28		5.95		0.36022	1.0147	60.183190367	40.9583
4 2 6			-0.01		-3.29		5.97		0.35832	1.6049	46.7233273538	62.1975
3 1 9			0.1		-3.19		5.77		0.35747	0.36	45.2950695798	8.7768
1 1 13			0.05		-3.14		5.66		0.35905	0.3722	52.9310122384	10.9703
5 1 13			0.07		-3.07		5.53		0.36028	0.4567	71.2764535317	11.3258
3 1 13			0.07		-3.0		5.39		0.36104	0.3869	59.4126405656	11.7895
1 3 13			0.07		-2.93		5.24		0.36149	0.3907	59.4200243294	11.5335
0 6 16			0.08		-2.85		5.08		0.36166	0.4825	89.3859051251	7.6515
0 0 8			-2.76		-5.61		7.83		0.36243	2.1948	30.8548203523	183.9052
6 0 6			0.07		-5.54		7.7		0.36221	1.0815	60.1501886982	39.9969
3 1 7			0.09		-5.45		7.52		0.36223	0.257	39.2655360855	5.205
1 3 7			0.08		-5.37		7.36		0.36225	0.1893	39.2755843192	5.3372
2 4 6			-0.07		-5.44		7.43		0.36186	0.785	46.7364348384	64.2552
9 1 1			0.03		-5.41		7.37		0.36183	0.8793	87.9915459652	19.6393
1 1 15			-0.07		-5.48		7.44		0.36206	0.656	61.3839959686	20.6242
7 3 1			0.01		-5.47		7.42		0.36203	0.5095	71.5359286583	22.1332
0 6 10			0.04		-5.43		7.34		0.36196	0.8527	69.1637693973	8.5049
4 0 6			-6.82		-12.25		14.16		0.36024	5.3963	42.900258124	488.2208
5 5 1			0.09		-12.15		13.97		0.36018	0.5073	65.769247456	23.9531
3 7 1			0.09		-12.07		13.8		0.36011	1.2822	71.5694631273	22.2453
6 0 10			0.11		-11.96		13.59		0.35993	1.0728	69.1331306246	8.9056
2 0 16			0.12		-11.84		13.34		0.36069	0.5935	67.2372591268	11.8907
4 2 12			0.13		-11.7		13.07		0.36049	0.2244	63.468523569	4.7972
6 0 0			0.09		-11.62		12.9		0.36049	0.7256	54.7363985401	55.434
5 3 9			0.05		-11.56		12.79		0.35983	0.4833	65.0662013285	20.8409
3 1 5			-1.45		-13.01		14.24		0.36102	2.8985	34.1781376955	186.2389
5 5 3			-0.17		-13.19		14.42		0.36087	0.8107	66.8760743485	64.1048
4 2 10			0.08		-13.11		14.26		0.36074	1.1102	57.0442200735	11.3144
0 2 16			0.11		-12.99		14.03		0.36131	1.8687	67.2407114996	13.8307
2 4 14			0.12		-12.87		13.79		0.36118	0.5221	70.6383718296	19.4111
4 2 14			0.11		-12.76		13.57		0.36105	1.2576	70.6282605877	19.9713
0 6 0			0.06		-12.7		13.44		0.36105	1.4277	54.7714555341	59.4019
2 4 10			0.06		-12.64		13.32		0.36095	0.607	57.0555982332	12.0937
3 5 9			0.05		-12.59		13.22		0.36051	0.4755	65.0802252419	19.5165
4 2 2			0.05		-12.54		13.12		0.36052	0.457	40.8620305525	12.2524
5 5 7			0.1		-12.44		12.92		0.36055	0.6639	72.2860687267	4.3062
2 4 2			0.04		-12.39		12.83		0.36055	0.3828	40.8766170199	13.2501
0 0 20			-0.09		-12.49		12.93		0.36296	0.4542	83.3712939521	4.3689
0 4 20			0.1		-12.38		12.72		0.36302	1.027	94.1654323607	18.6345
7 1 1			0.02		-12.37		12.69		0.36301	0.5207	65.7483230412	25.2044
1 7 1			0.01		-12.36		12.66		0.363	0.5219	65.7901743415	26.2984
1 5 1			0.0		-12.35		12.66		0.36299	0.4978	46.196563203	27.3004
4 6 6			0.09		-12.26		12.47		0.36299	1.1903	71.9781772466	41.9784
5 1 1			0.01		-12.25		12.46		0.36297	0.5346	46.1701152	26.7419
2 6 10			-0.09		-12.35		12.55		0.36311	0.7069	72.0169435829	44.7171
0 4 10			-0.08		-12.43		12.63		0.36326	0.9893	53.7871001638	44.1425
0 0 10			-0.07		-12.5		12.71		0.3634	0.8316	38.8438017949	41.7013
