HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
2 2 14			-4.59		1.56		6.33		0.33432	1.0835	61.7979105177	101.9829
5 1 7			0.17		1.73		5.99		0.33468	0.2609	54.1000446603	4.252
4 2 8			0.15		1.89		5.68		0.33496	0.7605	51.4203212226	2.5419
2 4 8			0.14		2.03		5.41		0.33521	0.1687	51.4325245866	2.4593
3 3 13			0.08		2.1		5.25		0.33446	0.5636	65.4922780779	9.1158
1 5 13			0.04		2.14		5.18		0.33373	1.1973	71.2966048402	12.6128
6 2 6			-5.08		-2.94		10.26		0.33369	3.9921	63.2107357729	344.5633
0 6 6			0.18		-2.77		9.91		0.33369	1.0147	60.183190367	40.9583
4 2 6			0.2		-2.57		9.51		0.33369	1.6049	46.7233273538	62.1975
1 1 13			0.14		-2.43		9.24		0.3332	0.3722	52.9310122384	10.9703
5 1 13			0.13		-2.3		8.97		0.33277	0.4567	71.2764535317	11.3258
3 1 13			0.12		-2.17		8.72		0.33239	0.3869	59.4126405656	11.7895
1 3 13			0.12		-2.05		8.48		0.33207	0.3907	59.4200243294	11.5335
6 0 6			0.1		-1.95		8.27		0.33205	1.0815	60.1501886982	39.9969
3 1 7			0.11		-1.84		8.05		0.33229	0.257	39.2655360855	5.205
1 3 7			0.11		-1.73		7.83		0.33251	0.1893	39.2755843192	5.3372
2 4 6			0.12		-1.61		7.59		0.33251	0.785	46.7364348384	64.2552
0 6 16			0.05		-1.56		7.49		0.33247	0.4825	89.3859051251	7.6515
9 1 1			0.07		-1.49		7.36		0.33244	0.8793	87.9915459652	19.6393
1 1 15			0.08		-1.41		7.19		0.33238	0.656	61.3839959686	20.6242
7 3 1			0.05		-1.36		7.1		0.33234	0.5095	71.5359286583	22.1332
0 6 10			0.04		-1.33		7.03		0.33223	0.8527	69.1637693973	8.5049
5 5 1			0.05		-1.28		6.94		0.33219	0.5073	65.769247456	23.9531
7 1 3			-0.4		-1.68		7.34		0.33219	1.4031	66.8553232335	91.2915
3 5 3			-0.52		-2.21		7.87		0.33219	0.9259	54.5093201099	87.7589
3 7 1			0.05		-2.16		7.77		0.33216	1.2822	71.5694631273	22.2453
6 0 10			0.04		-2.12		7.7		0.33205	1.0728	69.1331306246	8.9056
2 0 16			0.01		-2.11		7.68		0.33189	0.5935	67.2372591268	11.8907
6 0 0			0.03		-2.08		7.61		0.33188	0.7256	54.7363985401	55.434
5 3 9			0.03		-2.05		7.55		0.33181	0.4833	65.0662013285	20.8409
4 2 10			0.01		-2.04		7.53		0.33168	1.1102	57.0442200735	11.3144
1 5 11			-3.12		-5.16		10.65		0.33355	1.8219	64.7342781598	204.7444
0 2 16			0.02		-5.14		10.61		0.33359	1.8687	67.2407114996	13.8307
2 4 14			0.01		-5.13		10.58		0.33216	0.5221	70.6383718296	19.4111
4 2 14			0.02		-5.11		10.54		0.33149	1.2576	70.6282605877	19.9713
0 6 0			0.04		-5.07		10.46		0.33148	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.03		10.39		0.33133	0.607	57.0555982332	12.0937
3 5 9			0.04		-5.0		10.32		0.3312	0.4755	65.0802252419	19.5165
4 2 2			0.03		-4.96		10.25		0.33117	0.457	40.8620305525	12.2524
5 5 7			0.06		-4.9		10.13		0.3317	0.6639	72.2860687267	4.3062
2 4 2			0.02		-4.88		10.08		0.33167	0.3828	40.8766170199	13.2501
0 0 20			0.08		-4.79		9.91		0.33188	0.4542	83.3712939521	4.3689
0 4 20			0.04		-4.75		9.83		0.33326	1.027	94.1654323607	18.6345
7 1 1			0.02		-4.73		9.79		0.33322	0.5207	65.7483230412	25.2044
1 7 1			0.01		-4.72		9.76		0.3331	0.5219	65.7901743415	26.2984
1 5 1			0.01		-4.71		9.75		0.33298	0.4978	46.196563203	27.3004
5 1 1			0.01		-4.71		9.74		0.33286	0.5346	46.1701152	26.7419
2 6 10			-0.03		-4.74		9.77		0.33161	0.7069	72.0169435829	44.7171
0 4 10			-0.0		-4.74		9.77		0.33087	0.9893	53.7871001638	44.1425
0 0 10			0.01		-4.73		9.76		0.33033	0.8316	38.8438017949	41.7013
4 4 12			0.04		-4.7		9.69		0.33016	1.9475	72.2035773977	130.2426
3 3 1			-0.0		-4.7		9.69		0.33012	0.5106	38.1558496662	33.1617
4 0 10			0.01		-4.69		9.67		0.3297	0.6243	53.7713327333	45.2096
4 4 10			-0.0		-4.69		9.67		0.32933	0.6886	66.23802526	47.6672
2 2 10			0.01		-4.68		9.65		0.32903	0.6429	46.7739448495	44.8949
3 5 1			0.0		-4.68		9.65		0.32901	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-4.69		9.65		0.32898	0.5252	53.2386121167	32.835
4 6 6			-0.06		-4.74		9.71		0.32891	1.1903	71.9781772466	41.9784
5 1 9			-0.05		-4.79		9.76		0.32876	0.4583	58.9619928854	19.0838
