HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 9			-5.44		-1.93		12.62		0.32711	0.36	45.2950695798	8.7768
1 1 7			0.92		-1.01		10.79		0.33047	0.2012	29.7561292971	6.5386
4 6 0			1.07		0.07		8.64		0.33047	0.7863	67.1083315067	59.4729
7 1 7			0.63		0.7		7.38		0.33211	0.3505	72.2660298289	5.0526
0 6 8			0.49		1.19		6.4		0.33149	0.7694	64.1950429677	5.6946
6 4 0			0.4		1.58		5.6		0.33148	1.8287	67.0910631577	58.6803
4 6 2			0.22		1.8		5.16		0.33133	0.2349	67.657370766	5.5969
6 4 2			0.2		2.0		4.77		0.33121	0.2211	67.6401768609	4.8049
2 0 14			0.21		2.21		4.34		0.33152	0.2634	58.6945218607	7.3942
0 2 14			0.17		2.39		3.99		0.33191	0.2479	58.6982494177	6.3292
7 1 3			-1.47		0.92		5.46		0.33193	1.4031	66.8553232335	91.2915
1 7 7			0.19		1.11		5.09		0.33215	0.4353	72.3061031614	6.1143
1 3 9			-2.06		-0.95		7.15		0.3315	0.2622	45.3040218183	7.1674
3 3 9			-0.72		-1.67		7.86		0.33079	0.3816	52.4524123761	12.0632
0 6 2			0.14		-1.53		7.58		0.33077	0.2356	55.3895592761	6.1752
3 5 7			0.18		-1.35		7.23		0.33155	0.2309	60.5203777188	5.6046
5 3 7			0.16		-1.18		6.9		0.33225	0.2523	60.5057581853	5.4388
6 0 2			0.11		-1.08		6.68		0.33225	0.2214	55.354768557	5.4487
1 5 7			0.14		-0.94		6.41		0.33298	0.6035	54.1236034243	4.2528
5 1 7			0.13		-0.81		6.15		0.33367	0.2609	54.1000446603	4.252
4 2 8			0.13		-0.68		5.9		0.33434	0.7605	51.4203212226	2.5419
2 4 8			0.12		-0.57		5.66		0.33504	0.1687	51.4325245866	2.4593
4 0 12			0.1		-0.46		5.45		0.33483	2.7435	60.4154589103	161.2613
1 5 13			0.03		-0.43		5.38		0.33351	1.1973	71.2966048402	12.6128
3 3 13			0.08		-0.35		5.23		0.33293	0.5636	65.4922780779	9.1158
0 6 6			0.06		-0.29		5.11		0.33292	1.0147	60.183190367	40.9583
4 2 6			0.09		-0.2		4.93		0.33292	1.6049	46.7233273538	62.1975
1 1 13			0.05		-0.15		4.82		0.33238	0.3722	52.9310122384	10.9703
5 1 13			0.06		-0.09		4.71		0.33196	0.4567	71.2764535317	11.3258
1 1 3			-0.23		-0.33		4.95		0.33196	0.4514	16.9416048235	36.8187
1 3 13			0.06		-0.27		4.84		0.33163	0.3907	59.4200243294	11.5335
3 1 13			0.05		-0.22		4.73		0.33134	0.3869	59.4126405656	11.7895
6 0 6			0.04		-0.18		4.65		0.33132	1.0815	60.1501886982	39.9969
3 1 7			0.04		-0.14		4.58		0.3316	0.257	39.2655360855	5.205
1 3 7			0.04		-0.1		4.5		0.33185	0.1893	39.2755843192	5.3372
2 4 6			0.06		-0.04		4.38		0.33185	0.785	46.7364348384	64.2552
0 6 16			0.01		-0.04		4.37		0.33175	0.4825	89.3859051251	7.6515
9 1 1			0.02		-0.01		4.32		0.33172	0.8793	87.9915459652	19.6393
1 1 15			0.04		0.02		4.25		0.33162	0.656	61.3839959686	20.6242
7 3 1			0.01		0.03		4.24		0.33159	0.5095	71.5359286583	22.1332
0 6 10			0.0		0.03		4.24		0.33146	0.8527	69.1637693973	8.5049
5 5 1			0.01		0.04		4.22		0.33142	0.5073	65.769247456	23.9531
3 7 1			0.0		0.04		4.21		0.33139	1.2822	71.5694631273	22.2453
6 0 10			-0.0		0.04		4.21		0.33126	1.0728	69.1331306246	8.9056
6 0 0			-0.01		0.03		4.22		0.33126	0.7256	54.7363985401	55.434
2 0 16			-0.05		-0.02		4.27		0.33102	0.5935	67.2372591268	11.8907
