HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 0			-230.92		-230.92		245.13		0.33049	8.3901	35.6934066618	787.9925
6 0 8			40.83		-190.09		163.47		0.33015	2.9234	64.163237895	5.3359
4 6 0			20.43		-169.66		122.61		0.33015	0.7863	67.1083315067	59.4729
7 1 7			12.13		-157.53		98.36		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.16		-149.37		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		-143.51		70.32		0.33109	1.8287	67.0910631577	58.6803
1 3 5			-8.5		-152.02		78.82		0.33454	3.1323	34.189462707	190.138
4 6 2			4.28		-147.74		70.27		0.33419	0.2349	67.657370766	5.5969
6 4 2			3.44		-144.3		63.38		0.3339	0.2211	67.6401768609	4.8049
2 0 14			2.87		-141.43		57.64		0.33296	0.2634	58.6945218607	7.3942
0 2 14			2.4		-139.02		52.84		0.3329	0.2479	58.6982494177	6.3292
1 7 7			2.03		-137.0		48.78		0.33303	0.4353	72.3061031614	6.1143
0 6 2			1.63		-135.36		45.51		0.33301	0.2356	55.3895592761	6.1752
3 5 7			1.5		-133.86		42.51		0.3333	0.2309	60.5203777188	5.6046
5 3 7			1.32		-132.54		39.87		0.33357	0.2523	60.5057581853	5.4388
6 0 2			1.1		-131.45		37.68		0.33355	0.2214	55.354768557	5.4487
1 5 7			1.03		-130.41		35.62		0.33386	0.6035	54.1236034243	4.2528
5 1 7			0.93		-129.49		33.77		0.33412	0.2609	54.1000446603	4.252
4 2 8			0.84		-128.65		32.09		0.33435	0.7605	51.4203212226	2.5419
2 4 8			0.76		-127.89		30.57		0.33456	0.1687	51.4325245866	2.4593
1 5 13			0.61		-127.28		29.36		0.33395	1.1973	71.2966048402	12.6128
3 3 13			0.61		-126.68		28.15		0.33353	0.5636	65.4922780779	9.1158
0 6 6			0.55		-126.13		27.05		0.33354	1.0147	60.183190367	40.9583
4 2 6			0.54		-125.59		25.97		0.33354	1.6049	46.7233273538	62.1975
1 1 13			0.46		-125.13		25.06		0.3331	0.3722	52.9310122384	10.9703
3 1 13			0.42		-124.71		24.21		0.33269	0.3869	59.4126405656	11.7895
5 1 13			0.4		-124.31		23.41		0.33235	0.4567	71.2764535317	11.3258
1 3 13			0.38		-123.93		22.66		0.33205	0.3907	59.4200243294	11.5335
6 0 6			0.34		-123.59		21.97		0.33204	1.0815	60.1501886982	39.9969
3 1 7			0.33		-123.26		21.31		0.33227	0.257	39.2655360855	5.205
1 3 7			0.31		-122.95		20.68		0.33247	0.1893	39.2755843192	5.3372
0 6 16			0.25		-122.69		20.18		0.33243	0.4825	89.3859051251	7.6515
2 4 6			0.3		-122.4		19.58		0.33243	0.785	46.7364348384	64.2552
9 1 1			0.24		-122.16		19.1		0.3324	0.8793	87.9915459652	19.6393
1 1 15			0.24		-121.91		18.62		0.33234	0.656	61.3839959686	20.6242
7 3 1			0.2		-121.71		18.22		0.3323	0.5095	71.5359286583	22.1332
0 6 10			0.18		-121.53		17.85		0.3322	0.8527	69.1637693973	8.5049
5 5 1			0.18		-121.35		17.48		0.33216	0.5073	65.769247456	23.9531
3 7 1			0.17		-121.18		17.14		0.33213	1.2822	71.5694631273	22.2453
6 0 10			0.15		-121.02		16.84		0.33202	1.0728	69.1331306246	8.9056
6 0 0			0.14		-120.88		16.55		0.33202	0.7256	54.7363985401	55.434
2 0 16			0.11		-120.77		16.32		0.33185	0.5935	67.2372591268	11.8907
5 3 9			0.13		-120.64		16.06		0.33179	0.4833	65.0662013285	20.8409
4 2 10			0.11		-120.53		15.85		0.33166	1.1102	57.0442200735	11.3144
0 2 16			0.08		-120.44		15.68		0.33143	1.8687	67.2407114996	13.8307
2 4 14			0.09		-120.36		15.5		0.33101	0.5221	70.6383718296	19.4111
4 2 14			0.08		-120.28		15.34		0.33066	1.2576	70.6282605877	19.9713
0 6 0			0.09		-120.19		15.16		0.33066	1.4277	54.7714555341	59.4019
2 4 10			0.09		-120.1		14.98		0.33053	0.607	57.0555982332	12.0937
3 5 9			0.09		-120.01		14.81		0.33043	0.4755	65.0802252419	19.5165
5 5 7			0.1		-119.91		14.61		0.33082	0.6639	72.2860687267	4.3062
4 2 2			0.08		-119.83		14.46		0.3308	0.457	40.8620305525	12.2524
2 4 2			0.07		-119.77		14.32		0.33078	0.3828	40.8766170199	13.2501
0 0 20			0.12		-119.64		14.08		0.33091	0.4542	83.3712939521	4.3689
0 4 20			0.06		-119.58		13.95		0.33145	1.027	94.1654323607	18.6345
7 1 1			0.06		-119.52		13.84		0.33142	0.5207	65.7483230412	25.2044
1 7 1			0.05		-119.47		13.74		0.33137	0.5219	65.7901743415	26.2984
1 5 1			0.04		-119.43		13.65		0.33132	0.4978	46.196563203	27.3004
5 1 1			0.04		-119.39		13.57		0.33127	0.5346	46.1701152	26.7419
2 6 10			0.03		-119.36		13.51		0.33067	0.7069	72.0169435829	44.7171
0 4 10			0.04		-119.32		13.43		0.33021	0.9893	53.7871001638	44.1425
0 0 10			0.04		-119.28		13.35		0.32982	0.8316	38.8438017949	41.7013
4 4 12			0.07		-119.21		13.21		0.32967	1.9475	72.2035773977	130.2426
3 3 1			0.03		-119.18		13.16		0.32964	0.5106	38.1558496662	33.1617
3 3 5			-1.44		-120.62		14.6		0.32988	1.3995	42.8396693434	151.0913
4 0 10			0.05		-120.58		14.5		0.32953	0.6243	53.7713327333	45.2096
4 4 10			0.04		-120.54		14.43		0.32919	0.6886	66.23802526	47.6672
2 2 10			0.05		-120.49		14.33		0.32891	0.6429	46.7739448495	44.8949
3 5 1			0.03		-120.46		14.26		0.32889	0.5283	53.2544885252	31.9012
5 3 1			0.03		-120.43		14.2		0.32886	0.5252	53.2386121167	32.835
4 6 6			0.0		-120.42		14.2		0.3288	1.1903	71.9781772466	41.9784
5 1 9			0.01		-120.42		14.19		0.32865	0.4583	58.9619928854	19.0838
0 2 10			0.01		-120.41		14.16		0.32854	0.4317	42.9590557724	21.0204
2 0 10			0.02		-120.39		14.13		0.32844	0.6169	42.9543880851	20.236
0 6 14			0.01		-120.38		14.1		0.32828	0.9096	81.7552219026	27.2955
4 2 0			0.01		-120.37		14.09		0.32828	0.9287	40.0811891304	86.5118
6 4 6			0.0		-120.37		14.08		0.32822	0.9247	71.9614498967	41.9809
5 5 3			-0.05		-120.42		14.13		0.32822	0.8107	66.8760743485	64.1048
0 2 22			-0.48		-120.9		14.62		0.32747	1.8317	96.7387030121	97.213
1 1 7			0.05		-120.86		14.53		0.3277	0.2012	29.7561292971	6.5386
1 1 3			0.01		-120.84		14.5		0.32771	0.4514	16.9416048235	36.8187
1 5 9			-0.01		-120.85		14.51		0.32757	0.4394	58.984264935	17.7365
0 4 16			0.02		-120.83		14.47		0.32716	1.5557	75.7704700384	94.8658
3 3 9			-0.0		-120.83		14.47		0.32703	0.3816	52.4524123761	12.0632
2 4 0			0.0		-120.83		14.46		0.32703	1.4359	40.0960076051	88.2765
2 2 16			-0.02		-120.85		14.48		0.32665	1.1693	70.1293332912	108.6018
1 3 1			-0.0		-120.85		14.48		0.32663	0.5324	28.3265170018	42.1271
3 1 1			0.0		-120.85		14.48		0.32662	0.5239	28.3131072915	41.7464
3 7 3			-0.04		-120.89		14.52		0.32662	0.8954	72.6346668965	71.6226
1 3 15			-0.08		-120.96		14.6		0.32619	0.2862	67.3623786269	8.1809
3 1 9			-0.05		-121.02		14.65		0.32605	0.36	45.2950695798	8.7768
