HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 12			-37.83		-34.31		45.01		0.31616	0.5892	74.995462768	0.9301
4 6 0			5.62		-28.69		33.76		0.31616	0.7863	67.1083315067	59.4729
7 1 7			-2.1		-30.79		35.86		0.31773	0.3505	72.2660298289	5.0526
0 6 8			2.81		-27.98		30.24		0.31779	0.7694	64.1950429677	5.6946
6 4 0			2.16		-25.82		25.92		0.31779	1.8287	67.0910631577	58.6803
4 6 2			1.57		-24.25		22.78		0.31779	0.2349	67.657370766	5.5969
6 4 2			1.24		-23.0		20.3		0.31778	0.2211	67.6401768609	4.8049
2 0 14			0.75		-22.26		18.8		0.31754	0.2634	58.6945218607	7.3942
0 2 14			0.53		-21.73		17.75		0.31723	0.2479	58.6982494177	6.3292
1 7 7			-1.07		-22.8		18.82		0.31835	0.4353	72.3061031614	6.1143
0 6 2			0.63		-22.18		17.57		0.31835	0.2356	55.3895592761	6.1752
3 5 7			-1.09		-23.26		18.65		0.31948	0.2309	60.5203777188	5.6046
5 3 7			-0.65		-23.91		19.3		0.32049	0.2523	60.5057581853	5.4388
6 0 2			0.53		-23.38		18.24		0.32049	0.2214	55.354768557	5.4487
1 5 7			-0.54		-23.92		18.78		0.32148	0.6035	54.1236034243	4.2528
5 1 7			-0.24		-24.16		19.01		0.32238	0.2609	54.1000446603	4.252
4 2 8			0.13		-24.02		18.75		0.32277	0.7605	51.4203212226	2.5419
2 4 8			0.12		-23.9		18.5		0.32319	0.1687	51.4325245866	2.4593
4 2 6			0.44		-23.46		17.62		0.32319	1.6049	46.7233273538	62.1975
3 3 13			0.09		-23.37		17.45		0.32443	0.5636	65.4922780779	9.1158
0 6 6			0.36		-23.02		16.73		0.3244	1.0147	60.183190367	40.9583
1 5 13			0.26		-22.75		16.21		0.32493	1.1973	71.2966048402	12.6128
1 1 13			0.24		-22.52		15.74		0.32546	0.3722	52.9310122384	10.9703
5 1 13			0.24		-22.28		15.26		0.32587	0.4567	71.2764535317	11.3258
1 3 13			0.24		-22.04		14.77		0.32618	0.3907	59.4200243294	11.5335
3 1 13			0.24		-21.8		14.3		0.32642	0.3869	59.4126405656	11.7895
6 0 6			0.22		-21.58		13.86		0.3264	1.0815	60.1501886982	39.9969
4 2 4			-1.21		-22.79		15.08		0.32642	0.7624	43.1345383828	64.2766
3 1 7			0.1		-22.69		14.87		0.32679	0.257	39.2655360855	5.205
1 3 7			0.11		-22.57		14.64		0.32715	0.1893	39.2755843192	5.3372
2 4 6			0.22		-22.35		14.2		0.32715	0.785	46.7364348384	64.2552
0 6 16			0.2		-22.16		13.8		0.32703	0.4825	89.3859051251	7.6515
9 1 1			0.16		-21.99		13.47		0.32702	0.8793	87.9915459652	19.6393
1 1 15			0.19		-21.8		13.1		0.327	0.656	61.3839959686	20.6242
7 3 1			0.13		-21.67		12.84		0.32699	0.5095	71.5359286583	22.1332
0 6 10			0.14		-21.53		12.55		0.3269	0.8527	69.1637693973	8.5049
5 5 1			0.12		-21.41		12.3		0.32688	0.5073	65.769247456	23.9531
1 5 5			-2.08		-23.49		14.39		0.327	1.8923	50.2743192378	127.3636
3 7 1			0.13		-23.36		14.12		0.32699	1.2822	71.5694631273	22.2453
6 0 10			0.14		-23.21		13.84		0.3269	1.0728	69.1331306246	8.9056
2 0 16			0.14		-23.08		13.56		0.32673	0.5935	67.2372591268	11.8907
6 0 0			0.1		-22.98		13.36		0.32673	0.7256	54.7363985401	55.434
5 3 9			0.11		-22.86		13.13		0.32666	0.4833	65.0662013285	20.8409
4 2 10			0.1		-22.76		12.92		0.32656	1.1102	57.0442200735	11.3144
5 3 3			-0.38		-23.14		13.3		0.32656	0.9351	54.4936931553	89.9375
0 2 16			0.11		-23.02		13.08		0.32641	1.8687	67.2407114996	13.8307
2 4 14			0.1		-22.93		12.88		0.32633	0.5221	70.6383718296	19.4111
4 2 14			0.09		-22.83		12.7		0.32626	1.2576	70.6282605877	19.9713
0 6 0			0.06		-22.77		12.57		0.32626	1.4277	54.7714555341	59.4019
2 4 10			0.08		-22.69		12.41		0.32618	0.607	57.0555982332	12.0937
3 5 9			0.08		-22.61		12.24		0.3261	0.4755	65.0802252419	19.5165
5 5 7			-0.01		-22.62		12.26		0.32643	0.6639	72.2860687267	4.3062
4 2 2			0.05		-22.57		12.15		0.32643	0.457	40.8620305525	12.2524
2 4 2			0.05		-22.52		12.06		0.32642	0.3828	40.8766170199	13.2501
0 0 20			0.09		-22.43		11.88		0.32642	0.4542	83.3712939521	4.3689
0 4 20			0.01		-22.42		11.86		0.32645	1.027	94.1654323607	18.6345
7 1 1			0.04		-22.38		11.77		0.32644	0.5207	65.7483230412	25.2044
1 7 1			0.04		-22.34		11.7		0.32644	0.5219	65.7901743415	26.2984
1 5 1			0.03		-22.31		11.64		0.32641	0.4978	46.196563203	27.3004
5 1 1			0.03		-22.29		11.58		0.3264	0.5346	46.1701152	26.7419
2 6 10			0.07		-22.22		11.45		0.32626	0.7069	72.0169435829	44.7171
0 4 10			0.07		-22.15		11.31		0.32613	0.9893	53.7871001638	44.1425
4 4 12			0.07		-22.08		11.17		0.32605	1.9475	72.2035773977	130.2426
0 0 10			0.06		-22.01		11.04		0.32594	0.8316	38.8438017949	41.7013
3 3 1			0.01		-22.0		11.01		0.32592	0.5106	38.1558496662	33.1617
4 0 10			0.06		-21.94		10.89		0.32581	0.6243	53.7713327333	45.2096
2 2 10			0.06		-21.88		10.78		0.3257	0.6429	46.7739448495	44.8949
4 4 10			0.05		-21.83		10.68		0.32558	0.6886	66.23802526	47.6672
3 5 1			0.01		-21.82		10.66		0.32557	0.5283	53.2544885252	31.9012
5 3 1			0.01		-21.82		10.64		0.32556	0.5252	53.2386121167	32.835
4 6 6			-0.02		-21.84		10.66		0.32551	1.1903	71.9781772466	41.9784
0 2 10			0.01		-21.83		10.65		0.32542	0.4317	42.9590557724	21.0204
5 1 9			0.01		-21.82		10.64		0.32532	0.4583	58.9619928854	19.0838
2 0 10			0.01		-21.81		10.62		0.32524	0.6169	42.9543880851	20.236
0 6 14			0.01		-21.81		10.61		0.32519	0.9096	81.7552219026	27.2955
4 2 0			-0.03		-21.84		10.63		0.32519	0.9287	40.0811891304	86.5118
6 4 6			-0.02		-21.85		10.65		0.32513	0.9247	71.9614498967	41.9809
1 1 7			-0.03		-21.88		10.68		0.32536	0.2012	29.7561292971	6.5386
