HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 9			0.0		0.0		0.76		0.35338	0.3816	52.4524123761	12.0632
6 2 10			-2.54		-2.54		3.3		0.37809	0.7103	71.9901825081	43.9921
6 0 8			-1.88		-4.42		5.18		0.37928	2.9234	64.163237895	5.3359
4 6 0			0.64		-3.78		3.9		0.37928	0.7863	67.1083315067	59.4729
7 1 7			0.39		-3.39		3.13		0.37912	0.3505	72.2660298289	5.0526
0 6 8			-0.72		-4.11		3.84		0.38027	0.7694	64.1950429677	5.6946
6 4 0			0.27		-3.83		3.3		0.38027	1.8287	67.0910631577	58.6803
4 6 2			0.09		-3.74		3.11		0.38044	0.2349	67.657370766	5.5969
6 4 2			0.1		-3.64		2.91		0.38057	0.2211	67.6401768609	4.8049
2 0 14			0.13		-3.51		2.65		0.38114	0.2634	58.6945218607	7.3942
0 2 14			0.12		-3.39		2.41		0.38124	0.2479	58.6982494177	6.3292
1 7 7			0.1		-3.29		2.21		0.38115	0.4353	72.3061031614	6.1143
0 6 2			0.07		-3.23		2.08		0.3812	0.2356	55.3895592761	6.1752
3 5 7			0.06		-3.17		1.96		0.38098	0.2309	60.5203777188	5.6046
0 0 8			-5.56		-8.73		7.52		0.38025	2.1948	30.8548203523	183.9052
5 3 7			0.23		-8.5		7.07		0.3801	0.2523	60.5057581853	5.4388
6 0 2			0.2		-8.3		6.67		0.38014	0.2214	55.354768557	5.4487
0 0 14			-2.84		-11.15		9.51		0.37891	0.8389	55.4890953336	74.9432
1 5 7			0.25		-10.9		9.02		0.37868	0.6035	54.1236034243	4.2528
5 1 7			0.22		-10.68		8.57		0.37849	0.2609	54.1000446603	4.252
4 2 8			-0.1		-10.78		8.68		0.37933	0.7605	51.4203212226	2.5419
2 4 8			-0.09		-10.87		8.77		0.38013	0.1687	51.4325245866	2.4593
3 3 13			0.78		-10.09		7.21		0.36109	0.5636	65.4922780779	9.1158
1 5 13			0.13		-9.96		6.95		0.36179	1.1973	71.2966048402	12.6128
0 6 6			0.07		-9.89		6.8		0.36124	1.0147	60.183190367	40.9583
4 2 6			-0.03		-9.92		6.83		0.36035	1.6049	46.7233273538	62.1975
1 1 13			0.11		-9.81		6.62		0.36096	0.3722	52.9310122384	10.9703
5 1 13			0.11		-9.71		6.41		0.3614	0.4567	71.2764535317	11.3258
3 1 13			0.1		-9.61		6.21		0.36174	0.3869	59.4126405656	11.7895
1 3 13			0.1		-9.51		6.02		0.36197	0.3907	59.4200243294	11.5335
6 0 6			0.05		-9.46		5.92		0.36171	1.0815	60.1501886982	39.9969
3 1 7			0.07		-9.39		5.78		0.36174	0.257	39.2655360855	5.205
1 3 7			0.06		-9.33		5.66		0.36176	0.1893	39.2755843192	5.3372
2 4 6			-0.11		-9.44		5.77		0.36128	0.785	46.7364348384	64.2552
0 6 16			0.08		-9.36		5.61		0.36146	0.4825	89.3859051251	7.6515
9 1 1			0.01		-9.35		5.59		0.36143	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-9.48		5.72		0.36167	0.656	61.3839959686	20.6242
7 3 1			-0.02		-9.5		5.74		0.36164	0.5095	71.5359286583	22.1332
0 6 10			0.02		-9.49		5.71		0.36157	0.8527	69.1637693973	8.5049
5 5 1			-0.01		-9.5		5.72		0.36154	0.5073	65.769247456	23.9531
3 7 1			-0.02		-9.52		5.74		0.36151	1.2822	71.5694631273	22.2453
6 0 10			0.01		-9.5		5.71		0.36143	1.0728	69.1331306246	8.9056
6 0 0			0.01		-9.49		5.69		0.36143	0.7256	54.7363985401	55.434
2 0 16			0.05		-9.44		5.58		0.36176	0.5935	67.2372591268	11.8907
5 3 9			-0.08		-9.52		5.66		0.36144	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-9.53		5.67		0.36135	1.1102	57.0442200735	11.3144
0 4 18			0.06		-9.47		5.56		0.36135	0.8369	84.5238780681	17.4513
0 2 16			0.04		-9.43		5.48		0.36177	1.8687	67.2407114996	13.8307
2 4 14			0.04		-9.39		5.4		0.36165	0.5221	70.6383718296	19.4111
4 2 14			0.04		-9.35		5.32		0.36152	1.2576	70.6282605877	19.9713
0 6 0			-0.02		-9.37		5.34		0.36152	1.4277	54.7714555341	59.4019
2 4 10			-0.03		-9.4		5.37		0.36145	0.607	57.0555982332	12.0937
3 5 9			-0.05		-9.45		5.42		0.36113	0.4755	65.0802252419	19.5165
