HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
5 3 7			0.0		0.0		119.64		0.36381	0.2523	60.5057581853	5.4388
3 3 7			29.75		29.75		60.13		0.36395	0.1558	47.1418707618	3.5073
6 2 10			7.64		37.39		44.85		0.36798	0.7103	71.9901825081	43.9921
6 0 8			4.86		42.26		35.12		0.36568	2.9234	64.163237895	5.3359
4 6 0			3.51		45.77		28.11		0.36568	0.7863	67.1083315067	59.4729
7 1 7			2.22		47.98		23.67		0.36597	0.3505	72.2660298289	5.0526
0 6 8			1.42		49.41		20.83		0.36388	0.7694	64.1950429677	5.6946
1 5 11			-4.92		44.49		25.75		0.36377	1.8219	64.7342781598	204.7444
6 4 0			1.43		45.92		22.89		0.36377	1.8287	67.0910631577	58.6803
4 6 2			1.01		46.93		20.87		0.3638	0.2349	67.657370766	5.5969
6 4 2			0.85		47.78		19.17		0.36384	0.2211	67.6401768609	4.8049
2 0 14			0.8		48.57		17.58		0.36368	0.2634	58.6945218607	7.3942
0 2 14			0.68		49.25		16.23		0.36372	0.2479	58.6982494177	6.3292
1 7 7			0.5		49.74		15.23		0.3638	0.4353	72.3061031614	6.1143
0 6 2			0.44		50.19		14.35		0.36388	0.2356	55.3895592761	6.1752
3 5 7			0.39		50.58		13.56		0.36398	0.2309	60.5203777188	5.6046
6 0 2			0.35		50.93		12.86		0.36405	0.2214	55.354768557	5.4487
1 5 7			0.32		51.26		12.21		0.36412	0.6035	54.1236034243	4.2528
5 1 7			0.29		51.54		11.63		0.36419	0.2609	54.1000446603	4.252
4 2 8			0.18		51.73		11.27		0.36324	0.7605	51.4203212226	2.5419
2 4 8			0.18		51.91		10.91		0.36236	0.1687	51.4325245866	2.4593
4 2 6			0.05		51.96		10.81		0.36142	1.6049	46.7233273538	62.1975
0 6 6			0.17		52.13		10.47		0.36086	1.0147	60.183190367	40.9583
3 3 13			0.21		52.34		10.04		0.36114	0.5636	65.4922780779	9.1158
1 5 13			0.18		52.52		9.68		0.36163	1.1973	71.2966048402	12.6128
1 3 13			0.18		52.7		9.33		0.36193	0.3907	59.4200243294	11.5335
1 1 13			0.17		52.86		8.99		0.36213	0.3722	52.9310122384	10.9703
5 1 13			0.16		53.02		8.68		0.36227	0.4567	71.2764535317	11.3258
3 1 13			0.14		53.17		8.39		0.36242	0.3869	59.4126405656	11.7895
6 0 6			0.08		53.25		8.22		0.36221	1.0815	60.1501886982	39.9969
3 1 7			0.11		53.36		8.0		0.36223	0.257	39.2655360855	5.205
1 3 7			0.1		53.46		7.8		0.36225	0.1893	39.2755843192	5.3372
0 6 16			0.12		53.58		7.56		0.36225	0.4825	89.3859051251	7.6515
2 4 6			-0.07		53.51		7.64		0.36194	0.785	46.7364348384	64.2552
1 1 15			-0.07		53.44		7.71		0.36212	0.656	61.3839959686	20.6242
6 2 6			-4.53		48.91		12.23		0.36113	3.9921	63.2107357729	344.5633
