HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 7 3			-2.72		2.42		6.66		0.33152	0.8954	72.6346668965	71.6226
0 6 8			0.52		2.94		5.62		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.4		3.34		4.82		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.2		3.53		4.42		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.18		3.71		4.06		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.91		3.67		0.33128	0.2634	58.6945218607	7.3942
3 1 13			0.13		4.04		3.41		0.33064	0.3869	59.4126405656	11.7895
0 2 14			0.12		4.16		3.17		0.33113	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.26		2.96		0.33136	0.4353	72.3061031614	6.1143
0 6 2			-0.01		4.26		2.97		0.33135	0.2356	55.3895592761	6.1752
3 5 7			0.06		4.32		2.84		0.33169	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.38		2.72		0.33201	0.2523	60.5057581853	5.4388
3 3 15			-5.42		-1.04		8.15		0.32695	0.3402	73.0835579415	3.8877
6 0 2			0.16		-0.89		7.83		0.32693	0.2214	55.354768557	5.4487
1 5 7			0.03		-0.86		7.78		0.32767	0.6035	54.1236034243	4.2528
5 1 7			0.06		-0.8		7.66		0.32837	0.2609	54.1000446603	4.252
4 2 8			0.08		-0.72		7.5		0.32897	0.7605	51.4203212226	2.5419
0 0 22			-1.05		-1.78		8.56		0.3267	2.2765	94.0325860765	137.6091
2 4 8			0.03		-1.74		8.49		0.32705	0.1687	51.4325245866	2.4593
4 2 6			0.18		-1.57		8.13		0.32705	1.6049	46.7233273538	62.1975
3 3 13			0.12		-1.45		7.9		0.32743	0.5636	65.4922780779	9.1158
0 6 6			0.13		-1.32		7.65		0.3274	1.0147	60.183190367	40.9583
2 2 8			-6.5		-7.82		14.14		0.32759	1.8488	40.1384116224	216.1995
2 0 10			0.06		-7.76		14.03		0.32741	0.6169	42.9543880851	20.236
1 5 13			0.24		-7.52		13.55		0.32751	1.1973	71.2966048402	12.6128
5 1 13			0.22		-7.31		13.12		0.32766	0.4567	71.2764535317	11.3258
1 1 13			0.2		-7.1		12.71		0.32778	0.3722	52.9310122384	10.9703
1 3 13			0.19		-6.91		12.32		0.32787	0.3907	59.4200243294	11.5335
6 0 6			0.16		-6.75		12.0		0.32784	1.0815	60.1501886982	39.9969
3 1 7			0.09		-6.66		11.83		0.32811	0.257	39.2655360855	5.205
2 2 6			-8.63		-15.29		20.46		0.32827	8.3224	34.2684003079	615.2447
1 1 9			-0.94		-16.23		21.4		0.3277	0.2216	37.1193146943	1.1702
5 1 11			-3.89		-20.13		25.29		0.32793	3.2753	64.7131722767	203.727
