HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 0 4			-4.08		1.41		7.32		0.32996	0.8482	15.2869714585	59.1035
6 4 0			0.52		1.93		6.27		0.32996	1.8287	67.0910631577	58.6803
4 6 2			0.29		2.22		5.68		0.32986	0.2349	67.657370766	5.5969
6 4 2			0.25		2.47		5.18		0.32977	0.2211	67.6401768609	4.8049
2 0 14			0.23		2.71		4.71		0.33044	0.2634	58.6945218607	7.3942
0 2 14			0.18		2.89		4.34		0.33106	0.2479	58.6982494177	6.3292
1 7 7			0.16		3.05		4.02		0.33133	0.4353	72.3061031614	6.1143
0 6 2			0.04		3.09		3.95		0.33131	0.2356	55.3895592761	6.1752
3 5 7			0.1		3.19		3.74		0.3317	0.2309	60.5203777188	5.6046
6 0 2			0.04		3.23		3.66		0.33168	0.2214	55.354768557	5.4487
5 3 7			0.08		3.32		3.49		0.33203	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.38		3.36		0.33239	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.45		3.23		0.3327	0.2609	54.1000446603	4.252
4 2 8			0.06		3.51		3.1		0.33298	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.57		2.98		0.33324	0.1687	51.4325245866	2.4593
0 6 6			0.03		3.6		2.93		0.33324	1.0147	60.183190367	40.9583
3 5 11			-6.58		-2.98		9.5		0.33678	1.8915	70.5555824797	206.4699
4 2 6			0.21		-2.77		9.09		0.33678	1.6049	46.7233273538	62.1975
3 3 13			0.13		-2.64		8.83		0.33534	0.5636	65.4922780779	9.1158
1 5 13			0.09		-2.55		8.65		0.33437	1.1973	71.2966048402	12.6128
1 3 13			0.11		-2.44		8.43		0.33369	0.3907	59.4200243294	11.5335
1 1 13			0.11		-2.33		8.21		0.33317	0.3722	52.9310122384	10.9703
5 1 13			0.11		-2.22		7.98		0.33273	0.4567	71.2764535317	11.3258
3 1 13			0.1		-2.11		7.78		0.33235	0.3869	59.4126405656	11.7895
1 5 5			-2.77		-4.88		10.55		0.33282	1.8923	50.2743192378	127.3636
6 0 6			0.13		-4.75		10.28		0.33282	1.0815	60.1501886982	39.9969
3 1 7			0.15		-4.6		9.99		0.33307	0.257	39.2655360855	5.205
1 3 7			0.14		-4.46		9.71		0.33332	0.1893	39.2755843192	5.3372
0 6 16			0.08		-4.38		9.54		0.33338	0.4825	89.3859051251	7.6515
4 4 10			-0.17		-4.55		9.71		0.33247	0.6886	66.23802526	47.6672
2 0 2			-0.34		-4.89		10.05		0.33238	0.6502	19.2320929378	35.9547
2 4 6			0.14		-4.75		9.78		0.33238	0.785	46.7364348384	64.2552
1 1 15			0.11		-4.64		9.56		0.33231	0.656	61.3839959686	20.6242
9 1 1			0.09		-4.56		9.38		0.33228	0.8793	87.9915459652	19.6393
7 3 1			0.07		-4.49		9.25		0.33224	0.5095	71.5359286583	22.1332
0 6 10			0.06		-4.43		9.13		0.33212	0.8527	69.1637693973	8.5049
5 5 1			0.07		-4.36		8.99		0.33208	0.5073	65.769247456	23.9531
3 7 1			0.06		-4.3		8.87		0.33204	1.2822	71.5694631273	22.2453
6 0 10			0.05		-4.25		8.77		0.33192	1.0728	69.1331306246	8.9056
6 0 0			0.05		-4.2		8.68		0.33192	0.7256	54.7363985401	55.434
2 0 16			0.02		-4.18		8.64		0.33172	0.5935	67.2372591268	11.8907
5 3 9			0.04		-4.15		8.56		0.33164	0.4833	65.0662013285	20.8409
4 2 10			0.02		-4.12		8.52		0.3315	1.1102	57.0442200735	11.3144
0 2 16			0.01		-4.12		8.5		0.33124	1.8687	67.2407114996	13.8307
2 4 14			0.01		-4.1		8.48		0.33082	0.5221	70.6383718296	19.4111
4 2 14			0.01		-4.09		8.46		0.33047	1.2576	70.6282605877	19.9713
0 6 0			0.02		-4.07		8.42		0.33047	1.4277	54.7714555341	59.4019
2 4 10			0.02		-4.05		8.38		0.33034	0.607	57.0555982332	12.0937
3 5 9			0.02		-4.03		8.34		0.33023	0.4755	65.0802252419	19.5165
4 2 2			0.02		-4.02		8.31		0.3302	0.457	40.8620305525	12.2524
5 5 7			0.03		-3.98		8.24		0.33061	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.97		8.22		0.33059	0.3828	40.8766170199	13.2501
0 0 20			0.06		-3.91		8.1		0.33073	0.4542	83.3712939521	4.3689
0 4 20			0.01		-3.9		8.08		0.33125	1.027	94.1654323607	18.6345
7 1 1			0.01		-3.9		8.07		0.33122	0.5207	65.7483230412	25.2044
2 0 6			-0.03		-3.93		8.1		0.33124	1.6278	29.1406672869	128.8477
1 7 1			0.0		-3.93		8.1		0.33122	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-3.94		8.11		0.33117	0.4978	46.196563203	27.3004
5 1 1			-0.01		-3.95		8.12		0.33111	0.5346	46.1701152	26.7419
2 6 10			-0.02		-3.97		8.14		0.33051	0.7069	72.0169435829	44.7171
