HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 3 15			-6.63		-0.79		9.17		0.32302	0.3402	73.0835579415	3.8877
6 4 2			0.47		-0.32		8.23		0.32301	0.2211	67.6401768609	4.8049
5 1 5			-8.98		-9.3		17.21		0.32321	1.1901	50.2495039981	127.1383
2 0 14			0.47		-8.84		16.28		0.32345	0.2634	58.6945218607	7.3942
0 2 14			0.29		-8.55		15.7		0.32383	0.2479	58.6982494177	6.3292
1 7 7			0.3		-8.24		15.1		0.3248	0.4353	72.3061031614	6.1143
0 6 2			0.44		-7.81		14.22		0.32479	0.2356	55.3895592761	6.1752
3 5 7			0.18		-7.63		13.87		0.32584	0.2309	60.5203777188	5.6046
6 0 2			0.36		-7.27		13.15		0.32582	0.2214	55.354768557	5.4487
5 3 7			0.17		-7.1		12.81		0.32676	0.2523	60.5057581853	5.4388
1 5 7			0.17		-6.94		12.48		0.32775	0.6035	54.1236034243	4.2528
5 1 7			0.19		-6.74		12.1		0.32873	0.2609	54.1000446603	4.252
4 2 8			0.21		-6.53		11.67		0.32976	0.7605	51.4203212226	2.5419
2 4 8			3.51		-3.03		4.66		0.36473	0.1687	51.4325245866	2.4593
4 2 6			-0.24		-3.27		4.9		0.36186	1.6049	46.7233273538	62.1975
0 6 6			0.04		-3.23		4.82		0.36014	1.0147	60.183190367	40.9583
3 3 13			0.09		-3.13		4.63		0.36106	0.5636	65.4922780779	9.1158
3 1 13			0.08		-3.06		4.48		0.36185	0.3869	59.4126405656	11.7895
5 1 13			0.08		-2.97		4.31		0.3622	0.4567	71.2764535317	11.3258
1 1 13			0.08		-2.9		4.16		0.36241	0.3722	52.9310122384	10.9703
1 3 13			0.07		-2.83		4.02		0.36258	0.3907	59.4200243294	11.5335
1 5 3			-0.71		-3.54		4.73		0.36239	0.9511	47.585042181	85.8034
1 5 13			0.07		-3.46		4.58		0.3626	1.1973	71.2966048402	12.6128
6 0 6			0.02		-3.45		4.55		0.36234	1.0815	60.1501886982	39.9969
4 4 8			-2.81		-6.26		7.36		0.36311	3.9407	61.1479986878	218.5721
3 1 7			0.09		-6.17		7.18		0.36314	0.257	39.2655360855	5.205
1 3 7			0.08		-6.09		7.01		0.36316	0.1893	39.2755843192	5.3372
2 4 6			-0.11		-6.2		7.12		0.3628	0.785	46.7364348384	64.2552
0 6 16			0.1		-6.1		6.93		0.36271	0.4825	89.3859051251	7.6515
1 1 15			-0.07		-6.17		7.0		0.36285	0.656	61.3839959686	20.6242
9 1 1			0.02		-6.15		6.95		0.36283	0.8793	87.9915459652	19.6393
7 3 1			0.0		-6.14		6.94		0.36281	0.5095	71.5359286583	22.1332
0 6 10			0.03		-6.12		6.89		0.36277	0.8527	69.1637693973	8.5049
5 5 1			0.01		-6.11		6.87		0.36274	0.5073	65.769247456	23.9531
3 7 1			0.0		-6.11		6.87		0.36272	1.2822	71.5694631273	22.2453
6 0 10			0.02		-6.08		6.82		0.36268	1.0728	69.1331306246	8.9056
6 0 0			0.02		-6.06		6.77		0.36268	0.7256	54.7363985401	55.434
2 0 16			0.07		-5.98		6.62		0.36281	0.5935	67.2372591268	11.8907
5 3 9			-0.07		-6.06		6.7		0.36259	0.4833	65.0662013285	20.8409
4 2 10			0.0		-6.06		6.69		0.36254	1.1102	57.0442200735	11.3144
0 2 16			0.06		-6.0		6.57		0.36276	1.8687	67.2407114996	13.8307
2 4 14			0.05		-5.95		6.47		0.36263	0.5221	70.6383718296	19.4111
4 2 14			0.05		-5.9		6.38		0.36251	1.2576	70.6282605877	19.9713
0 6 0			-0.0		-5.9		6.38		0.36251	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-5.91		6.39		0.36246	0.607	57.0555982332	12.0937
3 5 9			-0.05		-5.96		6.44		0.36225	0.4755	65.0802252419	19.5165
