HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
0 4 0			-31.42		-25.29		33.21		0.33251	6.137	35.7152072575	818.959
1 5 7			0.95		-24.35		31.32		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.85		-23.5		29.62		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.76		-22.73		28.09		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.69		-22.05		26.72		0.33363	0.1687	51.4325245866	2.4593
2 6 2			-3.34		-25.39		30.06		0.33389	1.2892	58.5985395934	134.3564
4 2 6			0.68		-24.7		28.69		0.33389	1.6049	46.7233273538	62.1975
3 3 13			0.59		-24.11		27.51		0.3335	0.5636	65.4922780779	9.1158
0 6 6			0.54		-23.58		26.44		0.3335	1.0147	60.183190367	40.9583
1 5 13			0.47		-23.11		25.5		0.33303	1.1973	71.2966048402	12.6128
5 1 13			0.45		-22.65		24.59		0.33265	0.4567	71.2764535317	11.3258
4 4 0			-11.17		-33.82		35.76		0.33265	4.9852	51.3853572345	648.027
1 1 13			0.61		-33.21		34.54		0.33233	0.3722	52.9310122384	10.9703
1 3 13			0.57		-32.65		33.41		0.33203	0.3907	59.4200243294	11.5335
3 1 13			0.53		-32.11		32.34		0.33176	0.3869	59.4126405656	11.7895
6 0 6			0.49		-31.63		31.37		0.33174	1.0815	60.1501886982	39.9969
3 1 7			0.47		-31.16		30.44		0.33197	0.257	39.2655360855	5.205
1 3 7			0.44		-30.72		29.56		0.33217	0.1893	39.2755843192	5.3372
2 4 6			0.43		-30.29		28.69		0.33217	0.785	46.7364348384	64.2552
0 6 16			0.35		-29.94		27.98		0.33211	0.4825	89.3859051251	7.6515
9 1 1			0.35		-29.58		27.28		0.33208	0.8793	87.9915459652	19.6393
1 1 15			0.35		-29.24		26.58		0.33201	0.656	61.3839959686	20.6242
7 3 1			0.3		-28.94		25.98		0.33197	0.5095	71.5359286583	22.1332
0 6 10			0.28		-28.66		25.43		0.33188	0.8527	69.1637693973	8.5049
5 5 1			0.27		-28.38		24.88		0.33185	0.5073	65.769247456	23.9531
0 2 20			0.19		-28.19		24.49		0.33382	0.4494	86.0769303832	2.8517
3 7 1			0.24		-27.95		24.01		0.3338	1.2822	71.5694631273	22.2453
6 0 10			0.22		-27.72		23.56		0.33377	1.0728	69.1331306246	8.9056
2 0 16			0.19		-27.54		23.19		0.33379	0.5935	67.2372591268	11.8907
6 0 0			0.21		-27.33		22.78		0.33379	0.7256	54.7363985401	55.434
0 0 10			0.1		-27.23		22.58		0.3333	0.8316	38.8438017949	41.7013
5 3 9			0.18		-27.05		22.21		0.3333	0.4833	65.0662013285	20.8409
4 2 10			0.16		-26.88		21.88		0.33326	1.1102	57.0442200735	11.3144
0 2 16			0.14		-26.75		21.61		0.33324	1.8687	67.2407114996	13.8307
2 4 14			0.12		-26.63		21.37		0.33288	0.5221	70.6383718296	19.4111
4 2 14			0.12		-26.51		21.14		0.33254	1.2576	70.6282605877	19.9713
0 6 0			0.14		-26.37		20.86		0.33254	1.4277	54.7714555341	59.4019
2 4 10			0.13		-26.24		20.6		0.33247	0.607	57.0555982332	12.0937
0 0 2			-1.08		-27.33		21.68		0.33251	1.161	7.62646333295	98.931
3 5 9			0.14		-27.19		21.41		0.33248	0.4755	65.0802252419	19.5165
4 2 2			0.13		-27.06		21.14		0.33246	0.457	40.8620305525	12.2524
5 5 7			0.17		-26.89		20.81		0.3327	0.6639	72.2860687267	4.3062
2 4 2			0.12		-26.78		20.58		0.3327	0.3828	40.8766170199	13.2501
0 0 20			0.17		-26.6		20.23		0.33275	0.4542	83.3712939521	4.3689
0 4 20			0.13		-26.47		19.97		0.33326	1.027	94.1654323607	18.6345
7 1 1			0.1		-26.37		19.76		0.33323	0.5207	65.7483230412	25.2044
1 7 1			0.09		-26.27		19.58		0.3332	0.5219	65.7901743415	26.2984
2 6 4			-0.23		-26.5		19.8		0.33293	0.8772	60.3635846112	78.02
1 5 1			0.08		-26.42		19.63		0.3329	0.4978	46.196563203	27.3004
5 1 1			0.08		-26.33		19.47		0.33286	0.5346	46.1701152	26.7419
2 6 10			0.05		-26.28		19.36		0.33239	0.7069	72.0169435829	44.7171
0 4 10			0.06		-26.22		19.24		0.33194	0.9893	53.7871001638	44.1425
4 4 12			0.1		-26.12		19.04		0.33186	1.9475	72.2035773977	130.2426
3 3 1			0.07		-26.06		18.91		0.33182	0.5106	38.1558496662	33.1617
4 0 10			0.05		-26.0		18.8		0.33136	0.6243	53.7713327333	45.2096
2 2 10			0.05		-25.95		18.69		0.33092	0.6429	46.7739448495	44.8949
4 4 10			0.05		-25.9		18.6		0.33049	0.6886	66.23802526	47.6672
3 5 1			0.06		-25.84		18.47		0.33046	0.5283	53.2544885252	31.9012
5 3 1			0.06		-25.78		18.36		0.33043	0.5252	53.2386121167	32.835
4 6 6			0.03		-25.75		18.31		0.33036	1.1903	71.9781772466	41.9784
0 2 10			0.03		-25.72		18.24		0.33025	0.4317	42.9590557724	21.0204
5 1 9			0.02		-25.7		18.2		0.33009	0.4583	58.9619928854	19.0838
2 0 10			0.04		-25.66		18.12		0.32996	0.6169	42.9543880851	20.236
0 6 14			0.03		-25.63		18.07		0.3297	0.9096	81.7552219026	27.2955
4 2 0			0.03		-25.6		18.0		0.3297	0.9287	40.0811891304	86.5118
6 4 6			0.02		-25.58		17.96		0.32962	0.9247	71.9614498967	41.9809
1 1 7			0.09		-25.49		17.78		0.3299	0.2012	29.7561292971	6.5386
1 1 3			0.03		-25.46		17.72		0.32991	0.4514	16.9416048235	36.8187
1 5 9			0.0		-25.45		17.71		0.32973	0.4394	58.984264935	17.7365
0 4 16			-0.01		-25.47		17.72		0.32883	1.5557	75.7704700384	94.8658
3 3 9			0.01		-25.46		17.71		0.32862	0.3816	52.4524123761	12.0632
2 4 0			0.02		-25.44		17.67		0.32862	1.4359	40.0960076051	88.2765
2 2 16			-0.05		-25.49		17.72		0.32784	1.1693	70.1293332912	108.6018
1 3 1			0.02		-25.47		17.68		0.32782	0.5324	28.3265170018	42.1271
3 1 1			0.02		-25.45		17.65		0.3278	0.5239	28.3131072915	41.7464
3 7 3			-0.0		-25.46		17.65		0.3278	0.8954	72.6346668965	71.6226
1 3 15			-0.1		-25.56		17.75		0.32706	0.2862	67.3623786269	8.1809
3 1 9			-0.03		-25.59		17.78		0.32683	0.36	45.2950695798	8.7768
