HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 14			0.26		3.78		6.65		0.32849	0.5221	70.6383718296	19.4111
4 6 0			0.83		4.6		5.0		0.32849	0.7863	67.1083315067	59.4729
7 1 7			0.23		4.84		4.53		0.32982	0.3505	72.2660298289	5.0526
0 0 18			-11.96		-7.13		16.5		0.3211	0.6609	73.530655613	37.988
0 6 8			1.1		-6.03		14.3		0.32117	0.7694	64.1950429677	5.6946
6 4 0			0.89		-5.14		12.52		0.32117	1.8287	67.0910631577	58.6803
4 6 2			0.64		-4.49		11.23		0.32115	0.2349	67.657370766	5.5969
6 4 2			0.53		-3.96		10.17		0.32115	0.2211	67.6401768609	4.8049
7 1 1			0.18		-3.78		9.81		0.32112	0.5207	65.7483230412	25.2044
2 0 14			0.09		-3.69		9.62		0.32108	0.2634	58.6945218607	7.3942
0 2 14			-0.05		-3.74		9.68		0.32104	0.2479	58.6982494177	6.3292
1 7 7			-0.4		-4.14		10.07		0.32197	0.4353	72.3061031614	6.1143
0 6 2			0.24		-3.89		9.58		0.32196	0.2356	55.3895592761	6.1752
3 5 7			-0.47		-4.37		10.06		0.32289	0.2309	60.5203777188	5.6046
5 3 7			-0.29		-4.66		10.34		0.32371	0.2523	60.5057581853	5.4388
6 0 2			0.22		-4.43		9.9		0.32371	0.2214	55.354768557	5.4487
1 5 7			-0.26		-4.69		10.16		0.32451	0.6035	54.1236034243	4.2528
5 1 7			-0.11		-4.8		10.27		0.32523	0.2609	54.1000446603	4.252
3 3 11			-9.31		-14.12		19.58		0.32556	2.1204	58.6030846927	249.5822
