HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 12			3.38		3.38		7.46		0.33092	1.4889	60.4300914167	161.7651
6 0 8			1.21		4.58		5.04		0.33057	2.9234	64.163237895	5.3359
4 6 0			0.63		5.21		3.79		0.33057	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.47		3.27		0.33168	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.8		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.9		2.4		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.95		2.31		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.06		6.01		2.18		0.3311	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.12		1.97		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.2		1.82		0.33175	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.26		1.69		0.33196	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.15		1.79		0.33193	0.2356	55.3895592761	6.1752
0 4 14			-6.63		-0.47		8.42		0.33416	1.2337	67.7597167724	121.3788
3 5 7			0.28		-0.2		7.87		0.33451	0.2309	60.5203777188	5.6046
5 3 7			0.24		0.05		7.38		0.33483	0.2523	60.5057581853	5.4388
6 0 2			0.14		0.18		7.11		0.33483	0.2214	55.354768557	5.4487
1 5 7			0.19		0.38		6.72		0.33524	0.6035	54.1236034243	4.2528
5 1 7			0.17		0.55		6.37		0.33561	0.2609	54.1000446603	4.252
4 2 8			0.16		0.71		6.06		0.33581	0.7605	51.4203212226	2.5419
2 4 8			0.14		0.85		5.77		0.33598	0.1687	51.4325245866	2.4593
3 3 13			0.07		0.92		5.63		0.33501	0.5636	65.4922780779	9.1158
1 5 13			0.03		0.96		5.56		0.33416	1.1973	71.2966048402	12.6128
4 0 14			-0.87		0.08		6.43		0.35271	1.986	67.7459682929	124.3248
0 6 6			0.13		0.21		6.18		0.35261	1.0147	60.183190367	40.9583
4 2 6			0.08		0.29		6.02		0.3522	1.6049	46.7233273538	62.1975
1 1 13			0.0		0.29		6.01		0.35243	0.3722	52.9310122384	10.9703
5 1 13			0.0		0.29		6.01		0.35274	0.4567	71.2764535317	11.3258
3 1 13			-0.01		0.29		6.02		0.35313	0.3869	59.4126405656	11.7895
1 3 13			0.0		0.29		6.02		0.3537	0.3907	59.4200243294	11.5335
6 0 6			0.09		0.38		5.83		0.35351	1.0815	60.1501886982	39.9969
3 1 7			0.07		0.45		5.69		0.35345	0.257	39.2655360855	5.205
1 3 7			0.06		0.51		5.57		0.35337	0.1893	39.2755843192	5.3372
2 4 6			0.04		0.55		5.49		0.35262	0.785	46.7364348384	64.2552
0 6 16			0.03		0.58		5.44		0.35212	0.4825	89.3859051251	7.6515
9 1 1			0.02		0.59		5.41		0.35201	0.8793	87.9915459652	19.6393
1 1 15			-0.18		0.41		5.59		0.35064	0.656	61.3839959686	20.6242
7 3 1			0.0		0.41		5.59		0.35052	0.5095	71.5359286583	22.1332
0 6 10			0.04		0.45		5.51		0.35049	0.8527	69.1637693973	8.5049
5 5 1			0.0		0.45		5.5		0.35037	0.5073	65.769247456	23.9531
3 7 1			-0.0		0.45		5.5		0.35025	1.2822	71.5694631273	22.2453
6 0 10			0.03		0.48		5.44		0.35025	1.0728	69.1331306246	8.9056
2 0 16			-0.01		0.48		5.45		0.34965	0.5935	67.2372591268	11.8907
6 0 0			0.01		0.49		5.43		0.34965	0.7256	54.7363985401	55.434
5 3 9			0.06		0.54		5.31		0.34947	0.4833	65.0662013285	20.8409
4 2 10			0.01		0.56		5.29		0.34947	1.1102	57.0442200735	11.3144
0 2 16			-0.03		0.53		5.32		0.34903	1.8687	67.2407114996	13.8307
2 4 14			0.02		0.55		5.28		0.34973	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.57		5.23		0.35035	1.2576	70.6282605877	19.9713
0 6 0			-0.03		0.55		5.25		0.35035	1.4277	54.7714555341	59.4019
2 4 10			0.01		0.55		5.24		0.35035	0.607	57.0555982332	12.0937
3 1 5			-1.89		-1.34		7.13		0.35241	2.8985	34.1781376955	186.2389
3 5 9			0.06		-1.28		7.01		0.35186	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-1.29		7.02		0.35186	0.457	40.8620305525	12.2524
5 5 7			0.05		-1.23		6.91		0.35181	0.6639	72.2860687267	4.3062
2 4 2			-0.02		-1.25		6.93		0.35181	0.3828	40.8766170199	13.2501
0 0 6			-6.28		-7.53		13.21		0.34949	7.4326	23.0169618987	709.6598
0 0 20			-1.07		-8.6		14.28		0.33279	0.4542	83.3712939521	4.3689
