HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 2 12			-0.53		4.96		3.76		0.33162	1.9766	54.0147953295	208.0279
6 4 0			0.27		5.23		3.23		0.33162	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.32		3.03		0.33153	0.2349	67.657370766	5.5969
6 4 2			0.1		5.42		2.83		0.33144	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.56		2.55		0.33161	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.67		2.34		0.33189	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.76		2.16		0.33206	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.69		2.23		0.33206	0.2356	55.3895592761	6.1752
1 1 1			-1.24		4.45		3.47		0.33192	0.5749	13.0194761966	56.7652
3 5 7			0.09		4.54		3.29		0.33222	0.2309	60.5203777188	5.6046
6 0 2			0.02		4.56		3.24		0.33222	0.2214	55.354768557	5.4487
5 3 7			0.07		4.64		3.1		0.33248	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.7		2.98		0.33279	0.2609	54.1000446603	4.252
1 5 7			0.06		4.75		2.87		0.33305	0.6035	54.1236034243	4.2528
4 2 8			0.06		4.81		2.75		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.86		2.65		0.33351	0.1687	51.4325245866	2.4593
3 3 13			0.03		4.89		2.59		0.33319	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.91		2.56		0.33319	1.0147	60.183190367	40.9583
4 2 6			0.05		4.96		2.45		0.33319	1.6049	46.7233273538	62.1975
3 1 13			0.0		4.96		2.45		0.33281	0.3869	59.4126405656	11.7895
1 5 13			0.0		4.96		2.44		0.33244	1.1973	71.2966048402	12.6128
5 1 13			0.02		4.98		2.41		0.33215	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.0		2.37		0.3319	0.3722	52.9310122384	10.9703
1 3 13			0.02		5.02		2.33		0.33167	0.3907	59.4200243294	11.5335
6 0 6			0.0		5.02		2.33		0.33165	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.03		2.31		0.33187	0.257	39.2655360855	5.205
1 3 7			0.01		5.05		2.28		0.33206	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.08		2.21		0.33206	0.785	46.7364348384	64.2552
0 6 16			-0.05		5.03		2.26		0.33199	0.4825	89.3859051251	7.6515
1 1 15			0.01		5.04		2.24		0.33192	0.656	61.3839959686	20.6242
9 1 1			-0.01		5.03		2.25		0.3319	0.8793	87.9915459652	19.6393
7 3 1			-0.04		4.99		2.29		0.33187	0.5095	71.5359286583	22.1332
0 6 10			-0.05		4.93		2.35		0.33177	0.8527	69.1637693973	8.5049
