HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
6 0 2			-0.06		6.09		1.87		0.33221	0.2214	55.354768557	5.4487
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
3 7 3			-0.93		5.22		2.67		0.33285	0.8954	72.6346668965	71.6226
5 1 7			0.05		5.28		2.56		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.05		5.33		2.46		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.38		2.37		0.33363	0.1687	51.4325245866	2.4593
1 5 13			-0.03		5.34		2.4		0.33314	1.1973	71.2966048402	12.6128
3 3 13			0.03		5.37		2.34		0.33284	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.38		2.31		0.33283	1.0147	60.183190367	40.9583
4 2 6			0.05		5.43		2.22		0.33283	1.6049	46.7233273538	62.1975
1 1 13			0.01		5.44		2.2		0.33248	0.3722	52.9310122384	10.9703
5 1 13			0.01		5.46		2.17		0.33217	0.4567	71.2764535317	11.3258
1 3 13			0.01		5.47		2.15		0.3319	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.48		2.12		0.33164	0.3869	59.4126405656	11.7895
6 0 6			-0.0		5.48		2.12		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.49		2.11		0.33185	0.257	39.2655360855	5.205
1 3 7			0.01		5.5		2.09		0.33205	0.1893	39.2755843192	5.3372
0 0 6			-10.46		-4.97		12.55		0.33212	7.4326	23.0169618987	709.6598
2 4 6			0.19		-4.78		12.17		0.33212	0.785	46.7364348384	64.2552
0 6 16			0.12		-4.66		11.93		0.33207	0.4825	89.3859051251	7.6515
1 1 15			0.15		-4.51		11.63		0.332	0.656	61.3839959686	20.6242
9 1 1			0.12		-4.38		11.38		0.33197	0.8793	87.9915459652	19.6393
7 3 1			0.1		-4.28		11.18		0.33194	0.5095	71.5359286583	22.1332
0 6 10			0.09		-4.19		11.0		0.33185	0.8527	69.1637693973	8.5049
5 5 1			0.1		-4.09		10.8		0.33182	0.5073	65.769247456	23.9531
3 7 1			0.09		-4.01		10.63		0.33179	1.2822	71.5694631273	22.2453
6 0 10			0.07		-3.93		10.48		0.33169	1.0728	69.1331306246	8.9056
6 0 0			0.07		-3.86		10.34		0.33169	0.7256	54.7363985401	55.434
2 0 16			0.04		-3.82		10.26		0.33153	0.5935	67.2372591268	11.8907
5 3 9			0.06		-3.76		10.14		0.33146	0.4833	65.0662013285	20.8409
4 2 10			0.04		-3.72		10.05		0.33134	1.1102	57.0442200735	11.3144
0 2 16			0.02		-3.69		10.0		0.33113	1.8687	67.2407114996	13.8307
2 4 14			0.03		-3.66		9.94		0.3308	0.5221	70.6383718296	19.4111
4 2 14			0.03		-3.64		9.89		0.33049	1.2576	70.6282605877	19.9713
2 2 12			0.03		-3.6		9.83		0.33062	1.9766	54.0147953295	208.0279
0 6 0			0.03		-3.57		9.76		0.33062	1.4277	54.7714555341	59.4019
2 4 10			0.03		-3.54		9.69		0.33051	0.607	57.0555982332	12.0937
3 5 9			0.03		-3.5		9.63		0.33042	0.4755	65.0802252419	19.5165
4 2 2			0.03		-3.48		9.57		0.3304	0.457	40.8620305525	12.2524
5 5 7			0.05		-3.43		9.47		0.33074	0.6639	72.2860687267	4.3062
2 4 2			0.02		-3.41		9.43		0.33072	0.3828	40.8766170199	13.2501
0 0 20			0.08		-3.33		9.28		0.33084	0.4542	83.3712939521	4.3689
0 4 20			0.02		-3.31		9.24		0.33128	1.027	94.1654323607	18.6345
7 1 1			0.02		-3.29		9.21		0.33125	0.5207	65.7483230412	25.2044
0 0 18			-2.76		-6.06		11.97		0.32772	0.6609	73.530655613	37.988
1 7 1			0.04		-6.02		11.9		0.3277	0.5219	65.7901743415	26.2984
1 5 1			0.03		-5.99		11.84		0.32768	0.4978	46.196563203	27.3004
5 1 1			0.03		-5.96		11.78		0.32767	0.5346	46.1701152	26.7419
2 6 10			0.06		-5.91		11.67		0.32748	0.7069	72.0169435829	44.7171
0 4 10			0.06		-5.85		11.55		0.32731	0.9893	53.7871001638	44.1425
4 4 12			0.07		-5.78		11.42		0.32722	1.9475	72.2035773977	130.2426
0 0 10			0.06		-5.72		11.31		0.32707	0.8316	38.8438017949	41.7013
3 3 1			0.01		-5.71		11.28		0.32705	0.5106	38.1558496662	33.1617
4 0 10			0.05		-5.66		11.17		0.32691	0.6243	53.7713327333	45.2096
4 4 10			0.04		-5.62		11.09		0.32676	0.6886	66.23802526	47.6672
2 2 10			0.05		-5.57		10.99		0.32663	0.6429	46.7739448495	44.8949
3 5 1			0.01		-5.56		10.97		0.32662	0.5283	53.2544885252	31.9012
5 3 1			0.01		-5.55		10.95		0.32661	0.5252	53.2386121167	32.835
4 6 6			-0.02		-5.57		10.98		0.32656	1.1903	71.9781772466	41.9784
5 1 9			-0.0		-5.57		10.98		0.32645	0.4583	58.9619928854	19.0838
0 2 10			0.0		-5.57		10.97		0.32637	0.4317	42.9590557724	21.0204
2 0 10			0.01		-5.56		10.96		0.3263	0.6169	42.9543880851	20.236
0 6 14			0.0		-5.56		10.95		0.32622	0.9096	81.7552219026	27.2955
4 2 0			-0.02		-5.58		10.98		0.32622	0.9287	40.0811891304	86.5118
6 4 6			-0.02		-5.6		11.0		0.32618	0.9247	71.9614498967	41.9809
1 1 3			-0.02		-5.62		11.01		0.32618	0.4514	16.9416048235	36.8187
