HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 22			0.0		0.0		35.06		0.3246	2.2765	94.0325860765	137.6091
9 1 1			8.24		8.24		18.58		0.32456	0.8793	87.9915459652	19.6393
6 2 10			2.93		11.17		12.72		0.32413	0.7103	71.9901825081	43.9921
2 0 6			0.08		11.25		12.57		0.32439	1.6278	29.1406672869	128.8477
6 0 8			1.21		12.46		10.14		0.3245	2.9234	64.163237895	5.3359
4 6 0			0.84		13.3		8.46		0.3245	0.7863	67.1083315067	59.4729
7 1 7			-0.11		13.19		8.57		0.3256	0.3505	72.2660298289	5.0526
0 6 8			0.53		13.72		7.51		0.32565	0.7694	64.1950429677	5.6946
6 4 0			0.42		14.14		6.68		0.32565	1.8287	67.0910631577	58.6803
4 6 2			0.27		14.41		6.14		0.32562	0.2349	67.657370766	5.5969
6 4 2			0.24		14.65		5.66		0.3256	0.2211	67.6401768609	4.8049
2 0 14			0.04		14.69		5.57		0.3261	0.2634	58.6945218607	7.3942
0 2 14			-0.02		14.67		5.59		0.32681	0.2479	58.6982494177	6.3292
1 7 7			0.08		14.75		5.44		0.32736	0.4353	72.3061031614	6.1143
0 6 2			0.08		14.83		5.27		0.32735	0.2356	55.3895592761	6.1752
2 0 2			-0.97		13.86		6.24		0.32726	0.6502	19.2320929378	35.9547
3 5 7			0.04		13.9		6.16		0.32789	0.2309	60.5203777188	5.6046
6 0 2			0.1		14.0		5.95		0.32787	0.2214	55.354768557	5.4487
0 4 0			-26.24		-12.24		32.19		0.32787	6.137	35.7152072575	818.959
5 3 7			0.7		-11.54		30.8		0.32841	0.2523	60.5057581853	5.4388
1 5 7			0.63		-10.91		29.55		0.32895	0.6035	54.1236034243	4.2528
5 1 7			0.58		-10.33		28.38		0.32941	0.2609	54.1000446603	4.252
4 2 8			0.55		-9.78		27.29		0.32979	0.7605	51.4203212226	2.5419
2 4 8			0.51		-9.28		26.27		0.33016	0.1687	51.4325245866	2.4593
2 2 10			0.35		-8.93		25.58		0.32961	0.6429	46.7739448495	44.8949
4 2 6			0.49		-8.44		24.6		0.32961	1.6049	46.7233273538	62.1975
0 6 6			0.43		-8.01		23.75		0.32958	1.0147	60.183190367	40.9583
3 3 13			0.42		-7.59		22.9		0.32965	0.5636	65.4922780779	9.1158
1 1 13			0.39		-7.2		22.12		0.32959	0.3722	52.9310122384	10.9703
5 1 13			0.37		-6.83		21.38		0.32955	0.4567	71.2764535317	11.3258
1 5 13			0.34		-6.49		20.7		0.32946	1.1973	71.2966048402	12.6128
1 3 13			0.32		-6.17		20.05		0.32941	0.3907	59.4200243294	11.5335
3 1 13			0.3		-5.86		19.45		0.32936	0.3869	59.4126405656	11.7895
6 0 6			0.26		-5.61		18.93		0.32934	1.0815	60.1501886982	39.9969
3 1 7			0.22		-5.39		18.5		0.32957	0.257	39.2655360855	5.205
1 3 7			0.21		-5.18		18.08		0.32978	0.1893	39.2755843192	5.3372
0 6 16			0.21		-4.97		17.67		0.32964	0.4825	89.3859051251	7.6515
4 2 0			0.06		-4.91		17.54		0.32964	0.9287	40.0811891304	86.5118
2 4 6			0.22		-4.69		17.1		0.32964	0.785	46.7364348384	64.2552
