HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 0 8			-26.93		-24.59		30.51		0.25802	2.9483	47.8850437629	244.3799
4 6 2			2.99		-21.6		24.53		0.25804	0.2349	67.657370766	5.5969
2 4 8			1.45		-20.15		21.64		0.2592	0.1687	51.4325245866	2.4593
3 3 13			1.35		-18.8		18.95		0.25851	0.5636	65.4922780779	9.1158
2 6 10			-0.53		-19.33		19.47		0.25966	0.7069	72.0169435829	44.7171
3 1 13			0.82		-18.51		17.83		0.25869	0.3869	59.4126405656	11.7895
5 1 13			0.71		-17.8		16.4		0.25733	0.4567	71.2764535317	11.3258
0 6 2			0.73		-17.07		14.94		0.25731	0.2356	55.3895592761	6.1752
4 6 0			0.62		-16.45		13.7		0.25731	0.7863	67.1083315067	59.4729
2 0 14			0.49		-15.96		12.72		0.25854	0.2634	58.6945218607	7.3942
5 5 1			0.44		-15.51		11.84		0.25859	0.5073	65.769247456	23.9531
6 0 2			0.39		-15.13		11.06		0.25859	0.2214	55.354768557	5.4487
0 2 14			0.32		-14.81		10.42		0.25938	0.2479	58.6982494177	6.3292
4 2 10			0.14		-14.67		10.14		0.25916	1.1102	57.0442200735	11.3144
6 4 0			0.28		-14.39		9.58		0.25916	1.8287	67.0910631577	58.6803
6 4 2			0.22		-14.16		9.14		0.25916	0.2211	67.6401768609	4.8049
7 3 1			0.23		-13.94		8.69		0.25919	0.5095	71.5359286583	22.1332
4 2 14			0.04		-13.9		8.6		0.25832	1.2576	70.6282605877	19.9713
9 1 1			0.18		-13.72		8.24		0.25836	0.8793	87.9915459652	19.6393
3 7 3			-1.69		-15.41		9.93		0.2588	0.8954	72.6346668965	71.6226
3 7 1			0.2		-15.2		9.52		0.25883	1.2822	71.5694631273	22.2453
1 3 13			0.11		-15.1		9.31		0.25822	0.3907	59.4200243294	11.5335
0 4 4			0.1		-15.0		9.12		0.25836	0.8482	39.0545896029	78.0016
2 6 4			0.08		-14.92		8.95		0.25852	0.8772	60.3635846112	78.02
6 2 4			0.08		-14.84		8.8		0.25868	0.8727	60.3342977717	77.9073
0 0 4			0.07		-14.78		8.67		0.25887	0.8482	15.2869714585	59.1035
4 4 4			0.09		-14.68		8.48		0.25901	0.8476	53.9354251327	76.9211
4 0 4			0.08		-14.61		8.33		0.25916	1.2165	39.0343929222	79.1487
7 1 1			0.12		-14.48		8.08		0.25913	0.5207	65.7483230412	25.2044
0 2 10			-0.14		-14.62		8.22		0.25878	0.4317	42.9590557724	21.0204
2 0 10			-0.11		-14.73		8.32		0.25844	0.6169	42.9543880851	20.236
1 3 9			0.06		-14.66		8.19		0.25842	0.2622	45.3040218183	7.1674
5 1 1			0.1		-14.56		7.99		0.25836	0.5346	46.1701152	26.7419
4 2 2			0.09		-14.47		7.82		0.25834	0.457	40.8620305525	12.2524
1 7 1			0.09		-14.38		7.63		0.25827	0.5219	65.7901743415	26.2984
5 3 1			0.08		-14.3		7.48		0.25818	0.5252	53.2386121167	32.835
3 1 15			-0.0		-14.3		7.48		0.25494	0.2871	67.3554895111	7.7692
0 6 8			0.0		-14.3		7.47		0.25536	0.7694	64.1950429677	5.6946
3 5 1			0.08		-14.22		7.32		0.25531	0.5283	53.2544885252	31.9012
1 5 1			0.07		-14.15		7.17		0.25526	0.4978	46.196563203	27.3004
1 1 13			0.07		-14.08		7.03		0.25474	0.3722	52.9310122384	10.9703
0 4 20			-0.48		-14.56		7.51		0.25956	1.027	94.1654323607	18.6345
3 3 1			0.07		-14.49		7.38		0.25954	0.5106	38.1558496662	33.1617
1 3 15			-0.2		-14.7		7.58		0.25814	0.2862	67.3623786269	8.1809
2 4 2			0.06		-14.64		7.47		0.25814	0.3828	40.8766170199	13.2501
2 0 4			-1.28		-15.92		8.75		0.25808	1.3874	23.4143586184	109.347
0 2 8			0.08		-15.84		8.59		0.25815	0.1155	35.7619852008	1.7384
6 0 8			0.03		-15.81		8.54		0.25836	2.9234	64.163237895	5.3359
2 4 10			0.02		-15.79		8.49		0.25829	0.607	57.0555982332	12.0937
4 2 4			-0.33		-16.12		8.82		0.25824	0.7624	43.1345383828	64.2766
3 1 9			0.04		-16.09		8.75		0.25824	0.36	45.2950695798	8.7768
4 2 8			0.01		-16.07		8.72		0.25848	0.7605	51.4203212226	2.5419
6 0 0			0.04		-16.04		8.65		0.25848	0.7256	54.7363985401	55.434
0 2 16			0.07		-15.97		8.51		0.25873	1.8687	67.2407114996	13.8307
2 0 8			0.06		-15.9		8.38		0.25879	0.1665	35.7565424018	1.5727
3 3 9			0.01		-15.89		8.36		0.25877	0.3816	52.4524123761	12.0632
0 6 14			-0.1		-15.99		8.46		0.25852	0.9096	81.7552219026	27.2955
6 0 10			0.04		-15.95		8.38		0.25846	1.0728	69.1331306246	8.9056
2 0 16			0.05		-15.9		8.28		0.2588	0.5935	67.2372591268	11.8907
3 1 1			0.03		-15.87		8.21		0.25878	0.5239	28.3131072915	41.7464
3 3 7			-1.59		-17.46		9.81		0.25597	0.1558	47.1418707618	3.5073
0 6 0			0.03		-17.44		9.76		0.25597	1.4277	54.7714555341	59.4019
1 1 15			0.06		-17.38		9.64		0.25622	0.656	61.3839959686	20.6242
1 1 1			0.03		-17.35		9.58		0.25619	0.5749	13.0194761966	56.7652
6 2 10			-0.22		-17.57		9.8		0.25632	0.7103	71.9901825081	43.9921
0 6 10			0.05		-17.52		9.71		0.25627	0.8527	69.1637693973	8.5049
