HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
0 6 2			0.03		3.46		1.35		0.28596	0.2356	55.3895592761	6.1752
0 0 20			-0.09		3.37		1.44		0.28474	0.4542	83.3712939521	4.3689
4 6 0			0.06		3.43		1.32		0.28474	0.7863	67.1083315067	59.4729
2 0 14			0.04		3.47		1.24		0.28472	0.2634	58.6945218607	7.3942
4 2 10			-0.06		3.41		1.31		0.28429	1.1102	57.0442200735	11.3144
5 5 1			0.04		3.45		1.22		0.28428	0.5073	65.769247456	23.9531
6 0 2			0.02		3.47		1.18		0.28427	0.2214	55.354768557	5.4487
6 4 0			0.04		3.51		1.11		0.28427	1.8287	67.0910631577	58.6803
6 4 2			0.02		3.53		1.06		0.28428	0.2211	67.6401768609	4.8049
4 2 14			0.01		3.54		1.04		0.28432	1.2576	70.6282605877	19.9713
7 3 1			0.02		3.56		1.0		0.28431	0.5095	71.5359286583	22.1332
9 1 1			0.02		3.58		0.95		0.2843	0.8793	87.9915459652	19.6393
4 2 4			-1.72		1.86		2.68		0.28405	0.7624	43.1345383828	64.2766
3 7 1			0.05		1.91		2.57		0.28403	1.2822	71.5694631273	22.2453
1 3 13			0.04		1.95		2.5		0.28431	0.3907	59.4200243294	11.5335
0 4 4			0.05		2.0		2.39		0.28429	0.8482	39.0545896029	78.0016
0 2 14			0.03		2.03		2.34		0.28423	0.2479	58.6982494177	6.3292
2 6 4			0.04		2.07		2.25		0.28422	0.8772	60.3635846112	78.02
6 2 4			0.04		2.12		2.16		0.28421	0.8727	60.3342977717	77.9073
0 0 4			0.04		2.15		2.09		0.28421	0.8482	15.2869714585	59.1035
4 4 4			0.03		2.19		2.02		0.28417	0.8476	53.9354251327	76.9211
4 0 4			0.03		2.22		1.96		0.28413	1.2165	39.0343929222	79.1487
0 2 10			0.02		2.24		1.92		0.28431	0.4317	42.9590557724	21.0204
7 1 1			-0.01		2.23		1.93		0.28428	0.5207	65.7483230412	25.2044
4 2 2			-0.02		2.21		1.95		0.28426	0.457	40.8620305525	12.2524
2 0 8			0.02		2.22		1.92		0.28406	0.1665	35.7565424018	1.5727
3 1 15			0.01		2.24		1.89		0.2838	0.2871	67.3554895111	7.7692
7 1 3			-1.08		1.16		2.97		0.28403	1.4031	66.8553232335	91.2915
1 7 1			0.0		1.16		2.97		0.28399	0.5219	65.7901743415	26.2984
0 6 8			0.0		1.16		2.96		0.28402	0.7694	64.1950429677	5.6946
5 3 1			-0.03		1.13		3.0		0.28398	0.5252	53.2386121167	32.835
5 1 1			-0.0		1.12		3.0		0.28394	0.5346	46.1701152	26.7419
1 3 15			0.02		1.15		2.95		0.28367	0.2862	67.3623786269	8.1809
1 3 9			0.02		1.17		2.91		0.28361	0.2622	45.3040218183	7.1674
4 4 0			-7.52		-6.35		10.43		0.28361	4.9852	51.3853572345	648.027
2 0 10			0.11		-6.24		10.21		0.28379	0.6169	42.9543880851	20.236
1 5 1			0.08		-6.16		10.06		0.28375	0.4978	46.196563203	27.3004
1 3 7			-7.93		-14.09		17.99		0.28104	0.1893	39.2755843192	5.3372
3 3 1			0.15		-13.94		17.68		0.28089	0.5106	38.1558496662	33.1617
4 2 12			0.17		-13.77		17.35		0.28057	0.2244	63.468523569	4.7972
1 1 13			0.15		-13.63		17.06		0.28159	0.3722	52.9310122384	10.9703
3 5 1			0.14		-13.49		16.79		0.2815	0.5283	53.2544885252	31.9012
2 4 2			0.14		-13.36		16.52		0.28141	0.3828	40.8766170199	13.2501
6 0 8			0.13		-13.22		16.25		0.28125	2.9234	64.163237895	5.3359
0 2 8			0.15		-13.07		15.94		0.28122	0.1155	35.7619852008	1.7384
2 4 10			0.15		-12.92		15.65		0.28116	0.607	57.0555982332	12.0937
3 1 9			0.13		-12.8		15.39		0.28106	0.36	45.2950695798	8.7768
4 2 8			0.13		-12.67		15.13		0.28109	0.7605	51.4203212226	2.5419
6 0 0			0.09		-12.57		14.95		0.28109	0.7256	54.7363985401	55.434
0 2 16			0.08		-12.49		14.78		0.28111	1.8687	67.2407114996	13.8307
3 3 9			0.09		-12.4		14.6		0.28103	0.3816	52.4524123761	12.0632
0 6 14			0.1		-12.3		14.41		0.28148	0.9096	81.7552219026	27.2955
0 6 10			0.11		-12.19		14.19		0.28089	0.8527	69.1637693973	8.5049
6 0 10			0.11		-12.09		13.97		0.28052	1.0728	69.1331306246	8.9056
3 1 1			0.05		-12.03		13.86		0.28044	0.5239	28.3131072915	41.7464
2 0 16			0.08		-11.95		13.71		0.28047	0.5935	67.2372591268	11.8907
0 6 0			0.06		-11.9		13.6		0.28047	1.4277	54.7714555341	59.4019
2 6 10			0.1		-11.8		13.4		0.28021	0.7069	72.0169435829	44.7171
1 1 15			0.06		-11.74		13.28		0.27954	0.656	61.3839959686	20.6242
6 2 10			0.1		-11.64		13.09		0.27939	0.7103	71.9901825081	43.9921
2 2 10			0.09		-11.55		12.9		0.27936	0.6429	46.7739448495	44.8949
1 1 1			0.02		-11.52		12.85		0.2793	0.5749	13.0194761966	56.7652
0 4 10			0.09		-11.43		12.67		0.27921	0.9893	53.7871001638	44.1425
