HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
4 2 14			1.9		1.9		4.47		0.28643	1.2576	70.6282605877	19.9713
0 6 16			0.42		2.32		3.62		0.28552	0.4825	89.3859051251	7.6515
2 4 14			0.39		2.71		2.84		0.28554	0.5221	70.6383718296	19.4111
4 6 2			0.28		2.99		2.29		0.28557	0.2349	67.657370766	5.5969
0 4 8			-17.85		-14.85		20.13		0.25693	4.1351	47.9021960727	235.0989
2 4 8			0.85		-14.01		18.44		0.25809	0.1687	51.4325245866	2.4593
3 3 13			1.02		-12.98		16.39		0.25733	0.5636	65.4922780779	9.1158
3 1 13			0.75		-12.23		14.89		0.25614	0.3869	59.4126405656	11.7895
5 1 13			0.67		-11.57		13.56		0.25484	0.4567	71.2764535317	11.3258
2 2 0			-57.83		-69.4		71.39		0.25484	11.1953	25.0390113278	1035.9387
0 6 2			2.96		-66.44		65.47		0.25484	0.2356	55.3895592761	6.1752
4 6 0			2.52		-63.92		60.44		0.25484	0.7863	67.1083315067	59.4729
2 0 14			2.04		-61.88		56.35		0.25652	0.2634	58.6945218607	7.3942
4 2 10			1.71		-60.17		52.92		0.25624	1.1102	57.0442200735	11.3144
5 5 1			1.64		-58.53		49.64		0.25629	0.5073	65.769247456	23.9531
6 0 2			1.46		-57.07		46.73		0.25629	0.2214	55.354768557	5.4487
6 4 0			1.3		-55.77		44.14		0.25629	1.8287	67.0910631577	58.6803
6 4 2			1.13		-54.64		41.88		0.25629	0.2211	67.6401768609	4.8049
7 3 1			1.04		-53.6		39.79		0.25636	0.5095	71.5359286583	22.1332
9 1 1			0.93		-52.67		37.94		0.25644	0.8793	87.9915459652	19.6393
3 7 1			0.86		-51.81		36.22		0.25648	1.2822	71.5694631273	22.2453
1 3 13			0.74		-51.07		34.74		0.25547	0.3907	59.4200243294	11.5335
0 4 4			0.63		-50.45		33.49		0.25561	0.8482	39.0545896029	78.0016
0 2 14			0.6		-49.85		32.3		0.25722	0.2479	58.6982494177	6.3292
2 6 4			0.53		-49.33		31.24		0.25736	0.8772	60.3635846112	78.02
6 2 4			0.49		-48.84		30.27		0.25751	0.8727	60.3342977717	77.9073
0 0 4			0.45		-48.39		29.37		0.25767	0.8482	15.2869714585	59.1035
4 4 4			0.45		-47.94		28.47		0.2578	0.8476	53.9354251327	76.9211
4 0 4			0.41		-47.53		27.65		0.25793	1.2165	39.0343929222	79.1487
0 2 10			0.25		-47.28		27.15		0.25761	0.4317	42.9590557724	21.0204
7 1 1			0.42		-46.86		26.31		0.25757	0.5207	65.7483230412	25.2044
0 6 8			0.32		-46.54		25.68		0.25824	0.7694	64.1950429677	5.6946
4 2 2			0.35		-46.19		24.97		0.25824	0.457	40.8620305525	12.2524
3 1 15			0.24		-45.95		24.49		0.25521	0.2871	67.3554895111	7.7692
1 7 1			0.33		-45.62		23.83		0.25517	0.5219	65.7901743415	26.2984
5 3 1			0.3		-45.32		23.22		0.25512	0.5252	53.2386121167	32.835
5 1 1			0.3		-45.02		22.63		0.25508	0.5346	46.1701152	26.7419
1 3 9			0.25		-44.77		22.13		0.25487	0.2622	45.3040218183	7.1674
2 0 10			0.14		-44.63		21.85		0.25469	0.6169	42.9543880851	20.236
1 5 1			0.26		-44.37		21.33		0.25464	0.4978	46.196563203	27.3004
3 3 1			0.24		-44.13		20.85		0.25459	0.5106	38.1558496662	33.1617
1 3 15			0.23		-43.9		20.4		0.2537	0.2862	67.3623786269	8.1809
3 5 1			0.22		-43.68		19.96		0.25366	0.5283	53.2544885252	31.9012
1 1 13			0.22		-43.46		19.52		0.25344	0.3722	52.9310122384	10.9703
2 0 0			-0.58		-44.05		20.1		0.25344	2.02	17.6289686615	175.6782
2 4 2			0.19		-43.86		19.72		0.25344	0.3828	40.8766170199	13.2501
6 0 8			0.11		-43.74		19.5		0.25365	2.9234	64.163237895	5.3359
0 2 8			0.18		-43.57		19.14		0.25374	0.1155	35.7619852008	1.7384
2 2 2			-1.73		-45.29		20.86		0.25374	1.1162	26.2109248846	125.5642
2 4 10			0.16		-45.13		20.55		0.25367	0.607	57.0555982332	12.0937
3 1 9			0.16		-44.97		20.23		0.25347	0.36	45.2950695798	8.7768
4 2 8			0.09		-44.89		20.06		0.25376	0.7605	51.4203212226	2.5419
0 6 6			-0.2		-45.08		20.25		0.25376	1.0147	60.183190367	40.9583
6 0 0			0.14		-44.94		19.97		0.25376	0.7256	54.7363985401	55.434
2 0 8			0.16		-44.78		19.65		0.25387	0.1665	35.7565424018	1.5727
0 2 16			0.1		-44.68		19.45		0.25492	1.8687	67.2407114996	13.8307
3 3 9			0.11		-44.57		19.22		0.25471	0.3816	52.4524123761	12.0632
4 6 4			0.11		-44.45		18.99		0.25467	1.0731	69.291881243	33.3045
0 6 14			0.07		-44.38		18.85		0.2543	0.9096	81.7552219026	27.2955
0 6 10			0.13		-44.25		18.58		0.25422	0.8527	69.1637693973	8.5049
6 0 10			0.12		-44.12		18.33		0.25414	1.0728	69.1331306246	8.9056
3 1 1			0.12		-44.01		18.1		0.25408	0.5239	28.3131072915	41.7464
5 3 3			-0.74		-44.74		18.84		0.25432	0.9351	54.4936931553	89.9375
2 0 16			0.06		-44.68		18.71		0.25557	0.5935	67.2372591268	11.8907
0 6 0			0.09		-44.59		18.52		0.25557	1.4277	54.7714555341	59.4019
2 6 10			-0.1		-44.69		18.63		0.25578	0.7069	72.0169435829	44.7171
6 0 6			-0.16		-44.85		18.79		0.25578	1.0815	60.1501886982	39.9969
1 1 15			0.12		-44.73		18.55		0.2562	0.656	61.3839959686	20.6242
6 2 10			-0.09		-44.82		18.63		0.2564	0.7103	71.9901825081	43.9921
