HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 3 1			0.0		0.0		8.27		0.28656	0.5324	28.3265170018	42.1271
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
5 1 13			0.27		3.04		2.2		0.28607	0.4567	71.2764535317	11.3258
0 0 12			-8.31		-5.28		10.51		0.25702	3.2426	47.0346015839	274.3783
0 4 4			0.43		-4.85		9.65		0.2572	0.8482	39.0545896029	78.0016
0 0 6			-70.11		-74.96		79.77		0.25844	7.4326	23.0169618987	709.6598
4 6 2			4.4		-70.57		70.97		0.25846	0.2349	67.657370766	5.5969
3 1 15			3.19		-67.38		64.6		0.25451	0.2871	67.3554895111	7.7692
5 5 1			2.91		-64.47		58.78		0.25456	0.5073	65.769247456	23.9531
1 7 1			2.43		-62.04		53.92		0.25452	0.5219	65.7901743415	26.2984
3 1 13			2.04		-60.0		49.84		0.25384	0.3869	59.4126405656	11.7895
1 3 9			1.68		-58.32		46.48		0.25346	0.2622	45.3040218183	7.1674
0 2 10			1.18		-57.14		44.11		0.25327	0.4317	42.9590557724	21.0204
2 0 14			1.21		-55.92		41.69		0.25437	0.2634	58.6945218607	7.3942
7 3 5			0.21		-55.71		41.26		0.25271	1.0496	74.7140851895	88.0788
4 2 2			1.1		-54.61		39.06		0.25271	0.457	40.8620305525	12.2524
0 6 8			0.81		-53.8		37.43		0.25325	0.7694	64.1950429677	5.6946
5 1 1			0.92		-52.87		35.59		0.25319	0.5346	46.1701152	26.7419
4 2 14			0.78		-52.09		34.03		0.25267	1.2576	70.6282605877	19.9713
3 7 1			0.76		-51.33		32.5		0.25271	1.2822	71.5694631273	22.2453
0 6 2			0.7		-50.63		31.1		0.25272	0.2356	55.3895592761	6.1752
3 3 13			0.65		-49.98		29.81		0.25292	0.5636	65.4922780779	9.1158
7 3 1			0.59		-49.39		28.63		0.25297	0.5095	71.5359286583	22.1332
3 5 1			0.53		-48.86		27.56		0.25292	0.5283	53.2544885252	31.9012
2 6 4			0.41		-48.45		26.74		0.25296	0.8772	60.3635846112	78.02
7 1 1			0.47		-47.98		25.8		0.25295	0.5207	65.7483230412	25.2044
1 5 1			0.43		-47.54		24.93		0.25289	0.4978	46.196563203	27.3004
4 2 10			0.34		-47.2		24.24		0.25279	1.1102	57.0442200735	11.3144
2 0 16			0.18		-47.02		23.89		0.25491	0.5935	67.2372591268	11.8907
9 1 1			0.36		-46.67		23.17		0.25495	0.8793	87.9915459652	19.6393
0 2 14			0.27		-46.39		22.63		0.25594	0.2479	58.6982494177	6.3292
2 2 10			-0.1		-46.49		22.73		0.25624	0.6429	46.7739448495	44.8949
2 2 4			0.28		-46.21		22.16		0.25631	0.7551	29.4672289371	73.6026
