HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
4 2 12			-0.09		3.34		1.5		0.286	0.2244	63.468523569	4.7972
4 2 10			-0.18		3.15		1.68		0.28516	1.1102	57.0442200735	11.3144
4 6 0			0.07		3.23		1.53		0.28516	0.7863	67.1083315067	59.4729
0 6 2			0.03		3.26		1.48		0.28514	0.2356	55.3895592761	6.1752
2 0 14			0.04		3.29		1.4		0.28512	0.2634	58.6945218607	7.3942
5 5 1			0.04		3.34		1.32		0.28509	0.5073	65.769247456	23.9531
6 4 0			0.04		3.38		1.23		0.28509	1.8287	67.0910631577	58.6803
6 0 2			0.02		3.4		1.19		0.28507	0.2214	55.354768557	5.4487
6 4 2			0.03		3.43		1.14		0.28509	0.2211	67.6401768609	4.8049
4 0 0			-26.38		-22.96		27.52		0.28509	8.3901	35.6934066618	787.9925
7 1 1			0.66		-22.29		26.2		0.28503	0.5207	65.7483230412	25.2044
4 2 14			0.64		-21.66		24.92		0.28506	1.2576	70.6282605877	19.9713
7 3 1			0.59		-21.07		23.75		0.28503	0.5095	71.5359286583	22.1332
9 1 1			0.54		-20.53		22.67		0.28502	0.8793	87.9915459652	19.6393
1 3 13			0.49		-20.05		21.7		0.28529	0.3907	59.4200243294	11.5335
3 7 1			0.44		-19.6		20.81		0.28527	1.2822	71.5694631273	22.2453
0 2 16			0.3		-19.31		20.22		0.28503	1.8687	67.2407114996	13.8307
0 4 4			0.39		-18.92		19.45		0.28499	0.8482	39.0545896029	78.0016
0 2 14			0.34		-18.58		18.77		0.28495	0.2479	58.6982494177	6.3292
2 6 4			0.33		-18.24		18.1		0.28492	0.8772	60.3635846112	78.02
6 2 4			0.31		-17.93		17.47		0.28489	0.8727	60.3342977717	77.9073
4 4 4			0.29		-17.65		16.9		0.28481	0.8476	53.9354251327	76.9211
0 0 4			0.27		-17.37		16.36		0.2848	0.8482	15.2869714585	59.1035
4 0 4			0.25		-17.12		15.85		0.28474	1.2165	39.0343929222	79.1487
1 3 9			0.22		-16.9		15.41		0.28464	0.2622	45.3040218183	7.1674
0 2 10			0.22		-16.68		14.97		0.28486	0.4317	42.9590557724	21.0204
4 2 2			0.18		-16.51		14.62		0.28483	0.457	40.8620305525	12.2524
2 0 10			0.2		-16.31		14.22		0.28498	0.6169	42.9543880851	20.236
5 1 1			0.15		-16.16		13.93		0.28493	0.5346	46.1701152	26.7419
1 3 15			0.16		-16.0		13.61		0.28454	0.2862	67.3623786269	8.1809
0 6 8			0.14		-15.86		13.33		0.28459	0.7694	64.1950429677	5.6946
3 1 15			0.15		-15.71		13.03		0.2842	0.2871	67.3554895111	7.7692
1 7 1			0.12		-15.59		12.78		0.28415	0.5219	65.7901743415	26.2984
1 1 13			0.14		-15.44		12.49		0.28443	0.3722	52.9310122384	10.9703
3 5 1			0.1		-15.34		12.29		0.28438	0.5283	53.2544885252	31.9012
5 3 1			0.09		-15.25		12.11		0.28433	0.5252	53.2386121167	32.835
1 5 1			0.1		-15.15		11.92		0.28428	0.4978	46.196563203	27.3004
3 3 1			0.09		-15.07		11.74		0.28422	0.5106	38.1558496662	33.1617
0 2 8			0.12		-14.95		11.51		0.284	0.1155	35.7619852008	1.7384
1 7 3			-0.59		-15.54		12.1		0.28428	0.9932	66.8968211493	90.2271
2 4 2			0.09		-15.45		11.91		0.28426	0.3828	40.8766170199	13.2501
6 0 8			0.09		-15.35		11.73		0.28429	2.9234	64.163237895	5.3359
3 3 5			-2.09		-17.45		13.82		0.28409	1.3995	42.8396693434	151.0913
2 4 10			0.12		-17.32		13.57		0.28378	0.607	57.0555982332	12.0937
3 1 9			0.11		-17.22		13.36		0.2837	0.36	45.2950695798	8.7768
4 2 8			0.12		-17.1		13.12		0.28377	0.7605	51.4203212226	2.5419
2 0 8			0.11		-16.98		12.89		0.28358	0.1665	35.7565424018	1.5727
6 0 0			0.07		-16.91		12.75		0.28358	0.7256	54.7363985401	55.434
0 6 14			0.09		-16.82		12.56		0.28367	0.9096	81.7552219026	27.2955
3 3 9			0.07		-16.75		12.42		0.28359	0.3816	52.4524123761	12.0632
0 4 16			-0.74		-17.49		13.16		0.28398	1.5557	75.7704700384	94.8658
6 0 10			0.08		-17.41		13.01		0.28335	1.0728	69.1331306246	8.9056
2 2 4			0.11		-17.31		12.8		0.28331	0.7551	29.4672289371	73.6026
2 6 0			-4.24		-21.54		17.04		0.28331	4.3567	58.0028534629	558.9791
2 0 16			0.1		-21.44		16.83		0.28322	0.5935	67.2372591268	11.8907
0 2 2			0.03		-21.42		16.78		0.28317	0.4614	19.2417464495	36.8131
0 6 0			0.08		-21.34		16.62		0.28317	1.4277	54.7714555341	59.4019
3 1 1			0.07		-21.27		16.48		0.28312	0.5239	28.3131072915	41.7464
1 1 15			0.05		-21.22		16.39		0.28258	0.656	61.3839959686	20.6242
0 6 10			0.1		-21.12		16.18		0.2821	0.8527	69.1637693973	8.5049
4 4 10			0.11		-21.0		15.96		0.28186	0.6886	66.23802526	47.6672
4 0 10			0.1		-20.9		15.75		0.28157	0.6243	53.7713327333	45.2096
