HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
6 4 6			-2.07		0.27		5.65		0.28752	0.9247	71.9614498967	41.9809
4 6 2			0.56		0.83		4.53		0.28753	0.2349	67.657370766	5.5969
2 4 8			0.38		1.21		3.78		0.28763	0.1687	51.4325245866	2.4593
3 3 13			0.21		1.42		3.35		0.28658	0.5636	65.4922780779	9.1158
3 1 13			0.21		1.63		2.93		0.28659	0.3869	59.4126405656	11.7895
5 1 13			0.16		1.79		2.61		0.28653	0.4567	71.2764535317	11.3258
4 2 10			-0.15		1.64		2.76		0.28575	1.1102	57.0442200735	11.3144
4 6 0			0.12		1.77		2.51		0.28575	0.7863	67.1083315067	59.4729
0 6 2			0.07		1.83		2.38		0.28573	0.2356	55.3895592761	6.1752
2 0 14			0.07		1.9		2.23		0.28573	0.2634	58.6945218607	7.3942
5 5 1			0.07		1.98		2.09		0.28571	0.5073	65.769247456	23.9531
6 4 0			0.07		2.05		1.95		0.28571	1.8287	67.0910631577	58.6803
6 0 2			0.04		2.09		1.87		0.2857	0.2214	55.354768557	5.4487
6 4 2			0.05		2.14		1.77		0.28571	0.2211	67.6401768609	4.8049
4 2 14			0.03		2.17		1.71		0.28571	1.2576	70.6282605877	19.9713
7 3 1			0.04		2.2		1.64		0.28569	0.5095	71.5359286583	22.1332
9 1 1			0.04		2.24		1.56		0.28568	0.8793	87.9915459652	19.6393
1 3 13			0.03		2.28		1.49		0.28582	0.3907	59.4200243294	11.5335
3 7 1			0.02		2.3		1.44		0.2858	1.2822	71.5694631273	22.2453
0 4 4			0.03		2.33		1.39		0.28576	0.8482	39.0545896029	78.0016
0 2 14			0.01		2.34		1.37		0.28576	0.2479	58.6982494177	6.3292
6 2 4			0.03		2.36		1.32		0.28573	0.8727	60.3342977717	77.9073
4 0 4			0.02		2.38		1.28		0.28567	1.2165	39.0343929222	79.1487
4 4 4			0.02		2.4		1.25		0.28559	0.8476	53.9354251327	76.9211
0 0 4			0.02		2.42		1.2		0.28556	0.8482	15.2869714585	59.1035
2 6 4			0.02		2.44		1.16		0.28553	0.8772	60.3635846112	78.02
1 3 9			-0.01		2.42		1.18		0.28544	0.2622	45.3040218183	7.1674
0 2 10			0.01		2.44		1.15		0.28557	0.4317	42.9590557724	21.0204
7 1 1			-0.04		2.4		1.19		0.28553	0.5207	65.7483230412	25.2044
2 0 10			0.02		2.42		1.16		0.28562	0.6169	42.9543880851	20.236
0 4 8			-4.94		-2.52		6.1		0.2843	4.1351	47.9021960727	235.0989
1 3 15			0.07		-2.46		5.96		0.28382	0.2862	67.3623786269	8.1809
4 2 4			-0.86		-3.31		6.82		0.28345	0.7624	43.1345383828	64.2766
4 2 2			0.06		-3.25		6.7		0.28341	0.457	40.8620305525	12.2524
5 1 1			0.05		-3.21		6.61		0.28335	0.5346	46.1701152	26.7419
0 6 8			0.05		-3.16		6.51		0.28337	0.7694	64.1950429677	5.6946
3 1 15			0.07		-3.08		6.36		0.28299	0.2871	67.3554895111	7.7692
2 2 8			-3.66		-6.74		10.02		0.28141	1.8488	40.1384116224	216.1995
1 7 1			0.09		-6.65		9.84		0.28135	0.5219	65.7901743415	26.2984
1 1 13			0.08		-6.57		9.67		0.28181	0.3722	52.9310122384	10.9703
3 5 1			0.07		-6.5		9.53		0.28174	0.5283	53.2544885252	31.9012
5 3 1			0.06		-6.44		9.41		0.28167	0.5252	53.2386121167	32.835
1 5 1			0.07		-6.37		9.28		0.2816	0.4978	46.196563203	27.3004
3 3 1			0.06		-6.31		9.15		0.28154	0.5106	38.1558496662	33.1617
0 2 8			0.1		-6.22		8.96		0.2815	0.1155	35.7619852008	1.7384
2 4 2			0.06		-6.16		8.84		0.28146	0.3828	40.8766170199	13.2501
6 0 8			0.06		-6.09		8.72		0.28141	2.9234	64.163237895	5.3359
2 4 10			0.09		-6.01		8.54		0.28137	0.607	57.0555982332	12.0937
3 1 9			0.06		-5.94		8.42		0.28131	0.36	45.2950695798	8.7768
4 2 8			0.07		-5.87		8.27		0.28134	0.7605	51.4203212226	2.5419
2 0 8			0.08		-5.79		8.12		0.28132	0.1665	35.7565424018	1.5727
6 0 0			0.03		-5.76		8.06		0.28132	0.7256	54.7363985401	55.434
4 0 0			-8.36		-14.12		16.41		0.28132	8.3901	35.6934066618	787.9925
0 6 14			0.12		-14.0		16.18		0.28156	0.9096	81.7552219026	27.2955
3 3 9			0.1		-13.9		15.97		0.2815	0.3816	52.4524123761	12.0632
0 2 16			0.09		-13.81		15.79		0.28149	1.8687	67.2407114996	13.8307
6 0 10			0.12		-13.68		15.54		0.28117	1.0728	69.1331306246	8.9056
2 2 4			0.13		-13.56		15.29		0.28115	0.7551	29.4672289371	73.6026
2 0 16			0.09		-13.46		15.1		0.28116	0.5935	67.2372591268	11.8907
3 3 7			-0.62		-14.08		15.72		0.25014	0.1558	47.1418707618	3.5073
0 6 0			0.07		-14.01		15.58		0.25014	1.4277	54.7714555341	59.4019
3 1 1			0.1		-13.91		15.38		0.25008	0.5239	28.3131072915	41.7464
1 1 15			0.04		-13.87		15.3		0.25081	0.656	61.3839959686	20.6242
0 6 10			0.09		-13.78		15.11		0.25081	0.8527	69.1637693973	8.5049
2 2 10			-0.18		-13.96		15.3		0.25082	0.6429	46.7739448495	44.8949
4 4 10			-0.21		-14.17		15.51		0.25088	0.6886	66.23802526	47.6672
2 6 10			-0.16		-14.33		15.67		0.25093	0.7069	72.0169435829	44.7171
