HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 2 12			-5.07		-2.73		8.65		0.25775	1.9766	54.0147953295	208.0279
4 6 2			0.8		-1.92		7.04		0.25776	0.2349	67.657370766	5.5969
2 4 8			-0.08		-2.0		7.12		0.2588	0.1687	51.4325245866	2.4593
3 3 13			0.33		-1.68		6.47		0.25816	0.5636	65.4922780779	9.1158
4 2 2			0.3		-1.37		5.86		0.25814	0.457	40.8620305525	12.2524
3 1 13			0.12		-1.25		5.62		0.25716	0.3869	59.4126405656	11.7895
5 1 13			0.16		-1.09		5.29		0.25589	0.4567	71.2764535317	11.3258
2 0 14			0.14		-0.95		5.01		0.25735	0.2634	58.6945218607	7.3942
5 5 1			0.19		-0.75		4.62		0.2574	0.5073	65.769247456	23.9531
4 6 0			0.18		-0.58		4.27		0.2574	0.7863	67.1083315067	59.4729
5 1 7			-2.72		-3.29		6.99		0.25013	0.2609	54.1000446603	4.252
0 6 2			0.22		-3.07		6.54		0.25013	0.2356	55.3895592761	6.1752
6 0 2			0.2		-2.87		6.14		0.25013	0.2214	55.354768557	5.4487
6 4 0			0.18		-2.69		5.78		0.25013	1.8287	67.0910631577	58.6803
4 2 14			0.1		-2.59		5.59		0.25013	1.2576	70.6282605877	19.9713
6 4 2			0.11		-2.48		5.36		0.25013	0.2211	67.6401768609	4.8049
7 3 1			0.12		-2.36		5.12		0.25015	0.5095	71.5359286583	22.1332
4 2 10			0.02		-2.34		5.07		0.25015	1.1102	57.0442200735	11.3144
9 1 1			0.09		-2.25		4.9		0.2502	0.8793	87.9915459652	19.6393
3 7 1			0.1		-2.15		4.71		0.25022	1.2822	71.5694631273	22.2453
0 2 14			-0.23		-2.39		4.95		0.25028	0.2479	58.6982494177	6.3292
0 6 8			-0.15		-2.54		5.1		0.2503	0.7694	64.1950429677	5.6946
1 7 1			0.09		-2.45		4.91		0.25029	0.5219	65.7901743415	26.2984
2 2 6			-19.01		-21.46		23.92		0.2503	8.3224	34.2684003079	615.2447
0 2 10			0.24		-21.22		23.45		0.2503	0.4317	42.9590557724	21.0204
2 0 10			0.23		-20.99		22.98		0.25029	0.6169	42.9543880851	20.236
0 0 4			0.29		-20.7		22.41		0.25029	0.8482	15.2869714585	59.1035
0 4 4			0.28		-20.42		21.85		0.25029	0.8482	39.0545896029	78.0016
4 4 4			0.28		-20.14		21.28		0.25029	0.8476	53.9354251327	76.9211
6 2 4			0.24		-19.9		20.81		0.25029	0.8727	60.3342977717	77.9073
7 1 1			0.3		-19.59		20.2		0.25029	0.5207	65.7483230412	25.2044
2 6 4			0.21		-19.38		19.78		0.25029	0.8772	60.3635846112	78.02
4 0 4			0.21		-19.17		19.35		0.25029	1.2165	39.0343929222	79.1487
4 4 0			-8.29		-27.46		27.64		0.25029	4.9852	51.3853572345	648.027
6 0 6			-0.06		-27.52		27.7		0.25029	1.0815	60.1501886982	39.9969
1 3 9			0.34		-27.18		27.02		0.24998	0.2622	45.3040218183	7.1674
5 1 1			0.33		-26.85		26.36		0.24995	0.5346	46.1701152	26.7419
6 0 8			0.2		-26.65		25.96		0.24995	2.9234	64.163237895	5.3359
1 5 1			0.3		-26.35		25.35		0.24991	0.4978	46.196563203	27.3004
3 5 1			0.29		-26.06		24.78		0.24987	0.5283	53.2544885252	31.9012
0 2 16			0.13		-25.93		24.52		0.24977	1.8687	67.2407114996	13.8307
1 3 13			0.26		-25.66		23.99		0.25071	0.3907	59.4200243294	11.5335
3 3 1			0.25		-25.41		23.48		0.25069	0.5106	38.1558496662	33.1617
4 0 14			-1.72		-27.13		25.2		0.2507	1.986	67.7459682929	124.3248
3 1 9			0.24		-26.89		24.73		0.25024	0.36	45.2950695798	8.7768
3 1 15			0.25		-26.65		24.23		0.25062	0.2871	67.3554895111	7.7692
5 3 1			0.23		-26.41		23.77		0.2506	0.5252	53.2386121167	32.835
2 4 2			0.21		-26.2		23.34		0.25059	0.3828	40.8766170199	13.2501
2 4 10			0.18		-26.02		22.98		0.25058	0.607	57.0555982332	12.0937
1 3 15			0.21		-25.81		22.55		0.25089	0.2862	67.3623786269	8.1809
1 1 13			0.21		-25.6		22.14		0.25118	0.3722	52.9310122384	10.9703
4 2 8			0.09		-25.51		21.95		0.25127	0.7605	51.4203212226	2.5419
4 4 10			-0.14		-25.64		22.09		0.25134	0.6886	66.23802526	47.6672
0 2 8			0.17		-25.47		21.74		0.25137	0.1155	35.7619852008	1.7384
2 4 0			0.07		-25.4		21.61		0.25137	1.4359	40.0960076051	88.2765
6 0 0			0.14		-25.26		21.32		0.25137	0.7256	54.7363985401	55.434
0 6 10			0.16		-25.1		21.01		0.25137	0.8527	69.1637693973	8.5049
3 3 9			0.14		-24.96		20.73		0.25101	0.3816	52.4524123761	12.0632
6 0 10			0.14		-24.82		20.44		0.251	1.0728	69.1331306246	8.9056
1 1 15			0.09		-24.73		20.26		0.25182	0.656	61.3839959686	20.6242
0 6 14			0.09		-24.64		20.08		0.25168	0.9096	81.7552219026	27.2955
2 0 16			0.03		-24.61		20.03		0.25265	0.5935	67.2372591268	11.8907
0 6 0			0.1		-24.51		19.82		0.25265	1.4277	54.7714555341	59.4019
2 0 8			0.13		-24.38		19.57		0.25275	0.1665	35.7565424018	1.5727
3 1 1			0.12		-24.26		19.33		0.2527	0.5239	28.3131072915	41.7464
2 4 12			-1.79		-26.06		21.12		0.25732	0.2205	63.4791913795	4.8908
0 0 20			-0.48		-26.53		21.6		0.26161	0.4542	83.3712939521	4.3689
