HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
3 5 3			-13.12		-11.54		18.23		0.28692	0.9259	54.5093201099	87.7589
2 4 14			2.21		-9.33		13.81		0.28678	0.5221	70.6383718296	19.4111
4 6 2			1.38		-7.95		11.06		0.28681	0.2349	67.657370766	5.5969
2 4 8			0.91		-7.04		9.23		0.28698	0.1687	51.4325245866	2.4593
3 3 13			0.63		-6.41		7.96		0.2862	0.5636	65.4922780779	9.1158
3 1 13			0.5		-5.91		6.97		0.28632	0.3869	59.4126405656	11.7895
5 1 13			0.39		-5.52		6.2		0.28632	0.4567	71.2764535317	11.3258
0 6 2			0.26		-5.26		5.67		0.2863	0.2356	55.3895592761	6.1752
4 6 0			0.26		-5.01		5.16		0.2863	0.7863	67.1083315067	59.4729
2 0 14			0.2		-4.81		4.77		0.28632	0.2634	58.6945218607	7.3942
5 5 1			0.17		-4.64		4.42		0.2863	0.5073	65.769247456	23.9531
6 0 2			0.14		-4.5		4.15		0.28628	0.2214	55.354768557	5.4487
4 2 10			0.01		-4.49		4.12		0.28545	1.1102	57.0442200735	11.3144
6 4 0			0.13		-4.36		3.87		0.28545	1.8287	67.0910631577	58.6803
6 4 2			0.11		-4.25		3.65		0.28547	0.2211	67.6401768609	4.8049
4 2 14			0.08		-4.17		3.49		0.28548	1.2576	70.6282605877	19.9713
7 3 1			0.08		-4.09		3.32		0.28546	0.5095	71.5359286583	22.1332
9 1 1			0.08		-4.0		3.16		0.28545	0.8793	87.9915459652	19.6393
1 3 13			0.07		-3.93		3.02		0.28563	0.3907	59.4200243294	11.5335
0 2 18			-3.29		-7.22		6.31		0.29035	0.3755	76.3208597895	3.7538
3 7 1			0.12		-7.1		6.06		0.29034	1.2822	71.5694631273	22.2453
0 4 4			0.11		-6.99		5.85		0.29032	0.8482	39.0545896029	78.0016
0 2 14			0.11		-6.88		5.62		0.29034	0.2479	58.6982494177	6.3292
2 6 4			0.09		-6.79		5.44		0.29032	0.8772	60.3635846112	78.02
0 0 4			0.09		-6.7		5.26		0.29029	0.8482	15.2869714585	59.1035
6 2 4			0.08		-6.62		5.1		0.29027	0.8727	60.3342977717	77.9073
4 0 4			0.07		-6.55		4.97		0.29024	1.2165	39.0343929222	79.1487
0 0 10			-0.49		-7.04		5.45		0.28997	0.8316	38.8438017949	41.7013
4 4 0			-10.35		-17.39		15.8		0.28997	4.9852	51.3853572345	648.027
4 4 4			0.23		-17.16		15.35		0.28993	0.8476	53.9354251327	76.9211
5 3 1			0.16		-17.0		15.04		0.28992	0.5252	53.2386121167	32.835
7 1 1			0.18		-16.82		14.68		0.28991	0.5207	65.7483230412	25.2044
1 7 1			0.16		-16.66		14.35		0.2899	0.5219	65.7901743415	26.2984
4 2 2			0.16		-16.5		14.04		0.2899	0.457	40.8620305525	12.2524
0 6 8			0.17		-16.33		13.7		0.28992	0.7694	64.1950429677	5.6946
3 1 15			0.12		-16.21		13.45		0.28992	0.2871	67.3554895111	7.7692
5 1 1			0.12		-16.09		13.2		0.28991	0.5346	46.1701152	26.7419
0 4 10			-0.15		-16.24		13.35		0.28963	0.9893	53.7871001638	44.1425
1 3 9			0.13		-16.1		13.09		0.2896	0.2622	45.3040218183	7.1674
0 6 18			-0.66		-16.76		13.74		0.2911	0.7949	98.0280769063	1.8601
0 2 10			0.15		-16.61		13.45		0.29107	0.4317	42.9590557724	21.0204
2 0 10			0.14		-16.47		13.17		0.29104	0.6169	42.9543880851	20.236
1 5 1			0.1		-16.37		12.97		0.29104	0.4978	46.196563203	27.3004
3 3 1			0.09		-16.28		12.79		0.29103	0.5106	38.1558496662	33.1617
3 5 1			0.09		-16.2		12.61		0.29102	0.5283	53.2544885252	31.9012
1 3 15			0.09		-16.11		12.44		0.29102	0.2862	67.3623786269	8.1809
6 0 8			0.12		-15.99		12.21		0.29105	2.9234	64.163237895	5.3359
3 7 3			-0.33		-16.33		12.54		0.29108	0.8954	72.6346668965	71.6226
1 5 9			0.01		-16.32		12.52		0.29108	0.4394	58.984264935	17.7365
2 4 2			0.09		-16.23		12.35		0.29107	0.3828	40.8766170199	13.2501
1 1 13			0.05		-16.18		12.25		0.29086	0.3722	52.9310122384	10.9703
2 2 8			-3.01		-19.19		15.26		0.29076	1.8488	40.1384116224	216.1995
0 2 8			0.04		-19.15		15.17		0.29058	0.1155	35.7619852008	1.7384
2 4 10			0.04		-19.11		15.09		0.29047	0.607	57.0555982332	12.0937
3 1 9			0.1		-19.01		14.9		0.29045	0.36	45.2950695798	8.7768
3 3 5			-1.82		-20.84		16.72		0.29044	1.3995	42.8396693434	151.0913
4 2 8			0.14		-20.7		16.44		0.29042	0.7605	51.4203212226	2.5419
0 2 16			0.07		-20.63		16.31		0.29041	1.8687	67.2407114996	13.8307
6 0 0			0.1		-20.53		16.12		0.29041	0.7256	54.7363985401	55.434
2 0 8			0.04		-20.49		16.03		0.29024	0.1665	35.7565424018	1.5727
3 3 9			0.08		-20.41		15.88		0.29022	0.3816	52.4524123761	12.0632
0 6 14			0.1		-20.31		15.68		0.29019	0.9096	81.7552219026	27.2955
0 6 10			-0.09		-20.41		15.77		0.29	0.8527	69.1637693973	8.5049
3 1 1			0.05		-20.35		15.66		0.28999	0.5239	28.3131072915	41.7464
0 2 22			-0.95		-21.3		16.61		0.28994	1.8317	96.7387030121	97.213
2 6 10			-0.03		-21.33		16.64		0.28978	0.7069	72.0169435829	44.7171
6 0 10			-0.03		-21.36		16.67		0.2896	1.0728	69.1331306246	8.9056
