HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 7 3			0.0		0.0		37.15		0.32297	0.9932	66.8968211493	90.2271
1 5 13			9.23		9.23		18.68		0.32827	1.1973	71.2966048402	12.6128
0 6 16			2.93		12.17		12.82		0.32701	0.4825	89.3859051251	7.6515
2 4 14			1.15		13.32		10.52		0.3264	0.5221	70.6383718296	19.4111
4 6 2			0.92		14.24		8.68		0.32635	0.2349	67.657370766	5.5969
2 4 8			0.16		14.4		8.35		0.32778	0.1687	51.4325245866	2.4593
3 3 13			0.54		14.93		7.28		0.32869	0.5636	65.4922780779	9.1158
3 1 13			0.46		15.39		6.37		0.32871	0.3869	59.4126405656	11.7895
5 1 13			0.35		15.74		5.67		0.32878	0.4567	71.2764535317	11.3258
2 0 14			0.22		15.96		5.23		0.32919	0.2634	58.6945218607	7.3942
0 6 2			0.1		16.06		5.03		0.32918	0.2356	55.3895592761	6.1752
5 5 1			0.08		16.14		4.88		0.32913	0.5073	65.769247456	23.9531
6 0 2			0.09		16.23		4.7		0.32912	0.2214	55.354768557	5.4487
4 6 0			0.17		16.39		4.36		0.32912	0.7863	67.1083315067	59.4729
6 4 0			0.14		16.54		4.07		0.32912	1.8287	67.0910631577	58.6803
4 2 14			-0.1		16.44		4.17		0.32872	1.2576	70.6282605877	19.9713
4 2 10			-0.04		16.4		4.21		0.32848	1.1102	57.0442200735	11.3144
1 3 7			-0.02		16.38		4.23		0.32904	0.1893	39.2755843192	5.3372
