HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
4 6 2			0.27		3.03		2.2		0.28589	0.2349	67.657370766	5.5969
3 1 13			0.18		3.21		1.85		0.28622	0.3869	59.4126405656	11.7895
3 3 13			0.12		3.33		1.6		0.28588	0.5636	65.4922780779	9.1158
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
5 5 1			0.07		3.5		1.28		0.28596	0.5073	65.769247456	23.9531
2 0 14			0.04		3.54		1.2		0.28597	0.2634	58.6945218607	7.3942
6 2 4			0.05		3.59		1.1		0.28592	0.8727	60.3342977717	77.9073
6 0 2			0.02		3.61		1.06		0.2859	0.2214	55.354768557	5.4487
2 0 12			-0.68		2.92		1.74		0.28576	0.8079	50.6101057273	16.6151
0 6 2			0.03		2.95		1.68		0.28573	0.2356	55.3895592761	6.1752
4 2 14			0.03		2.99		1.61		0.28573	1.2576	70.6282605877	19.9713
4 2 6			-1.88		1.11		3.49		0.28643	1.6049	46.7233273538	62.1975
1 7 1			0.01		1.12		3.46		0.28638	0.5219	65.7901743415	26.2984
0 2 10			0.09		1.22		3.27		0.28645	0.4317	42.9590557724	21.0204
4 6 0			0.09		1.3		3.1		0.28645	0.7863	67.1083315067	59.4729
0 4 4			0.07		1.38		2.96		0.2864	0.8482	39.0545896029	78.0016
0 2 14			0.05		1.42		2.87		0.28643	0.2479	58.6982494177	6.3292
3 7 1			0.06		1.48		2.76		0.28641	1.2822	71.5694631273	22.2453
4 2 2			0.0		1.48		2.75		0.28638	0.457	40.8620305525	12.2524
7 3 1			0.05		1.53		2.66		0.28635	0.5095	71.5359286583	22.1332
6 4 2			0.05		1.58		2.56		0.28637	0.2211	67.6401768609	4.8049
9 1 1			0.05		1.62		2.46		0.28636	0.8793	87.9915459652	19.6393
7 1 1			-0.0		1.62		2.47		0.28631	0.5207	65.7483230412	25.2044
1 5 1			-0.04		1.58		2.51		0.28625	0.4978	46.196563203	27.3004
5 1 1			-0.03		1.55		2.54		0.2862	0.5346	46.1701152	26.7419
