HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
0 6 2			0.03		3.46		1.35		0.28596	0.2356	55.3895592761	6.1752
4 6 0			0.07		3.52		1.22		0.28596	0.7863	67.1083315067	59.4729
2 0 14			0.03		3.56		1.16		0.28597	0.2634	58.6945218607	7.3942
5 5 1			0.04		3.6		1.08		0.28595	0.5073	65.769247456	23.9531
6 0 2			0.02		3.61		1.04		0.28593	0.2214	55.354768557	5.4487
5 3 5			-7.41		-3.8		8.45		0.28568	2.2247	56.9473208346	134.0256
4 2 10			0.19		-3.61		8.08		0.28477	1.1102	57.0442200735	11.3144
6 4 0			0.25		-3.36		7.58		0.28477	1.8287	67.0910631577	58.6803
6 4 2			0.21		-3.14		7.15		0.28479	0.2211	67.6401768609	4.8049
4 2 14			0.18		-2.96		6.79		0.28484	1.2576	70.6282605877	19.9713
7 3 1			0.17		-2.79		6.45		0.28481	0.5095	71.5359286583	22.1332
9 1 1			0.16		-2.63		6.13		0.2848	0.8793	87.9915459652	19.6393
0 4 20			0.12		-2.51		5.88		0.28545	1.027	94.1654323607	18.6345
1 3 13			0.13		-2.38		5.62		0.28559	0.3907	59.4200243294	11.5335
1 3 3			-1.16		-3.55		6.79		0.28577	0.7045	30.3940112777	66.1614
3 7 1			0.13		-3.41		6.52		0.28575	1.2822	71.5694631273	22.2453
0 4 4			0.13		-3.29		6.27		0.28572	0.8482	39.0545896029	78.0016
2 4 2			0.06		-3.23		6.15		0.2857	0.3828	40.8766170199	13.2501
0 2 14			0.09		-3.13		5.96		0.2857	0.2479	58.6982494177	6.3292
2 6 4			0.1		-3.03		5.75		0.28567	0.8772	60.3635846112	78.02
0 2 10			0.1		-2.93		5.56		0.28576	0.4317	42.9590557724	21.0204
0 0 4			0.09		-2.84		5.38		0.28574	0.8482	15.2869714585	59.1035
6 2 4			0.09		-2.76		5.21		0.28571	0.8727	60.3342977717	77.9073
4 4 4			0.07		-2.68		5.06		0.28566	0.8476	53.9354251327	76.9211
4 0 4			0.07		-2.61		4.91		0.28562	1.2165	39.0343929222	79.1487
5 3 1			0.01		-2.6		4.9		0.28558	0.5252	53.2386121167	32.835
7 1 1			0.04		-2.57		4.83		0.28555	0.5207	65.7483230412	25.2044
0 6 8			0.03		-2.53		4.76		0.28561	0.7694	64.1950429677	5.6946
1 7 1			0.02		-2.51		4.71		0.28558	0.5219	65.7901743415	26.2984
4 2 2			0.03		-2.48		4.66		0.28555	0.457	40.8620305525	12.2524
3 1 15			0.03		-2.45		4.6		0.28528	0.2871	67.3554895111	7.7692
5 1 1			0.02		-2.43		4.56		0.28523	0.5346	46.1701152	26.7419
1 3 9			0.04		-2.4		4.49		0.28516	0.2622	45.3040218183	7.1674
2 0 10			0.05		-2.35		4.39		0.28526	0.6169	42.9543880851	20.236
1 5 1			0.01		-2.34		4.37		0.28522	0.4978	46.196563203	27.3004
3 3 1			0.0		-2.33		4.36		0.28518	0.5106	38.1558496662	33.1617
1 3 15			0.03		-2.31		4.31		0.28486	0.2862	67.3623786269	8.1809
3 5 1			0.0		-2.3		4.3		0.28481	0.5283	53.2544885252	31.9012
6 0 8			0.02		-2.28		4.26		0.28486	2.9234	64.163237895	5.3359
1 1 13			0.04		-2.24		4.18		0.28504	0.3722	52.9310122384	10.9703
0 2 8			0.03		-2.21		4.12		0.2848	0.1155	35.7619852008	1.7384
2 4 10			0.03		-2.19		4.07		0.28448	0.607	57.0555982332	12.0937
3 1 9			0.02		-2.17		4.03		0.28442	0.36	45.2950695798	8.7768
4 2 8			0.03		-2.13		3.96		0.28447	0.7605	51.4203212226	2.5419
0 2 16			-0.03		-2.17		4.0		0.28435	1.8687	67.2407114996	13.8307
2 0 8			0.03		-2.14		3.94		0.28414	0.1665	35.7565424018	1.5727
6 0 0			-0.01		-2.15		3.95		0.28414	0.7256	54.7363985401	55.434
3 3 9			-0.02		-2.17		3.97		0.28407	0.3816	52.4524123761	12.0632
0 6 14			0.02		-2.15		3.93		0.28413	0.9096	81.7552219026	27.2955
3 3 15			0.03		-2.12		3.86		0.28415	0.3402	73.0835579415	3.8877
0 6 10			-0.02		-2.13		3.88		0.28366	0.8527	69.1637693973	8.5049
2 6 10			-0.0		-2.13		3.88		0.28325	0.7069	72.0169435829	44.7171
2 0 16			-0.0		-2.13		3.88		0.2832	0.5935	67.2372591268	11.8907
