HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
0 6 2			0.03		3.46		1.35		0.28596	0.2356	55.3895592761	6.1752
1 5 3			-3.28		0.18		4.63		0.28631	0.9511	47.585042181	85.8034
2 0 14			0.19		0.37		4.25		0.28633	0.2634	58.6945218607	7.3942
4 6 0			0.18		0.55		3.9		0.28633	0.7863	67.1083315067	59.4729
1 3 9			0.08		0.63		3.73		0.28621	0.2622	45.3040218183	7.1674
5 5 1			0.12		0.75		3.49		0.28619	0.5073	65.769247456	23.9531
4 2 10			-0.01		0.75		3.49		0.28537	1.1102	57.0442200735	11.3144
6 0 2			0.09		0.84		3.31		0.28535	0.2214	55.354768557	5.4487
6 4 0			0.1		0.93		3.12		0.28535	1.8287	67.0910631577	58.6803
6 4 2			0.08		1.01		2.96		0.28537	0.2211	67.6401768609	4.8049
4 2 14			0.06		1.07		2.84		0.28538	1.2576	70.6282605877	19.9713
7 3 1			0.06		1.14		2.71		0.28536	0.5095	71.5359286583	22.1332
9 1 1			0.06		1.2		2.59		0.28535	0.8793	87.9915459652	19.6393
1 3 13			0.05		1.25		2.48		0.28555	0.3907	59.4200243294	11.5335
3 7 1			0.05		1.3		2.39		0.28553	1.2822	71.5694631273	22.2453
0 2 14			0.03		1.33		2.33		0.28552	0.2479	58.6982494177	6.3292
2 6 2			-4.26		-2.93		6.59		0.28557	1.2892	58.5985395934	134.3564
0 0 4			0.13		-2.81		6.34		0.28555	0.8482	15.2869714585	59.1035
6 2 4			0.12		-2.69		6.11		0.28552	0.8727	60.3342977717	77.9073
4 0 4			0.11		-2.59		5.9		0.28546	1.2165	39.0343929222	79.1487
0 4 4			0.1		-2.49		5.7		0.28542	0.8482	39.0545896029	78.0016
4 4 4			0.09		-2.4		5.52		0.28534	0.8476	53.9354251327	76.9211
4 2 4			-1.04		-3.44		6.56		0.28505	0.7624	43.1345383828	64.2766
2 6 4			0.1		-3.33		6.36		0.28502	0.8772	60.3635846112	78.02
5 3 1			0.03		-3.31		6.3		0.28495	0.5252	53.2386121167	32.835
7 1 1			0.06		-3.25		6.18		0.2849	0.5207	65.7483230412	25.2044
3 1 15			0.07		-3.18		6.05		0.28444	0.2871	67.3554895111	7.7692
1 7 1			0.04		-3.14		5.96		0.28438	0.5219	65.7901743415	26.2984
4 2 2			0.05		-3.09		5.87		0.28434	0.457	40.8620305525	12.2524
0 6 8			0.04		-3.05		5.79		0.2844	0.7694	64.1950429677	5.6946
5 1 1			0.03		-3.02		5.72		0.28434	0.5346	46.1701152	26.7419
0 2 10			0.06		-2.95		5.59		0.2846	0.4317	42.9590557724	21.0204
2 0 10			0.06		-2.89		5.47		0.28478	0.6169	42.9543880851	20.236
1 5 1			0.02		-2.87		5.42		0.28473	0.4978	46.196563203	27.3004
0 2 8			0.05		-2.81		5.31		0.28444	0.1155	35.7619852008	1.7384
3 5 1			0.02		-2.8		5.28		0.28439	0.5283	53.2544885252	31.9012
3 3 1			0.02		-2.78		5.25		0.28433	0.5106	38.1558496662	33.1617
6 2 6			-4.97		-7.75		10.22		0.28554	3.9921	63.2107357729	344.5633
1 3 15			0.08		-7.67		10.06		0.28522	0.2862	67.3623786269	8.1809
6 0 8			0.08		-7.59		9.9		0.28528	2.9234	64.163237895	5.3359
1 3 11			-2.74		-10.33		12.64		0.28333	2.4293	52.0561920156	298.4303
2 4 2			0.1		-10.24		12.45		0.2833	0.3828	40.8766170199	13.2501
1 1 13			0.11		-10.13		12.23		0.28361	0.3722	52.9310122384	10.9703
2 4 10			0.11		-10.02		12.01		0.28337	0.607	57.0555982332	12.0937
3 1 9			0.09		-9.92		11.82		0.2833	0.36	45.2950695798	8.7768
4 2 8			0.1		-9.82		11.61		0.28336	0.7605	51.4203212226	2.5419
2 0 8			0.1		-9.72		11.41		0.28321	0.1665	35.7565424018	1.5727
0 2 16			0.05		-9.66		11.3		0.28313	1.8687	67.2407114996	13.8307
6 0 0			0.06		-9.61		11.18		0.28313	0.7256	54.7363985401	55.434
3 3 9			0.06		-9.55		11.07		0.28305	0.3816	52.4524123761	12.0632
0 6 14			0.08		-9.47		10.92		0.28316	0.9096	81.7552219026	27.2955
0 6 10			0.06		-9.41		10.79		0.28268	0.8527	69.1637693973	8.5049
6 0 10			0.07		-9.34		10.65		0.28232	1.0728	69.1331306246	8.9056
3 1 1			0.03		-9.31		10.6		0.28228	0.5239	28.3131072915	41.7464
2 0 16			0.05		-9.26		10.49		0.28225	0.5935	67.2372591268	11.8907
0 6 0			0.03		-9.23		10.43		0.28225	1.4277	54.7714555341	59.4019
2 6 10			0.06		-9.16		10.3		0.28194	0.7069	72.0169435829	44.7171
1 1 15			0.01		-9.15		10.27		0.28155	0.656	61.3839959686	20.6242
1 1 1			0.0		-9.15		10.27		0.2815	0.5749	13.0194761966	56.7652
4 4 10			0.07		-9.08		10.12		0.28137	0.6886	66.23802526	47.6672
6 2 10			0.06		-9.01		10.0		0.28115	0.7103	71.9901825081	43.9921
2 2 10			0.07		-8.95		9.86		0.28101	0.6429	46.7739448495	44.8949
