HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 4 8			-23.69		-21.35		27.27		0.25814	3.9407	61.1479986878	218.5721
4 6 2			2.67		-18.68		21.94		0.25815	0.2349	67.657370766	5.5969
2 4 8			1.24		-17.44		19.46		0.25932	0.1687	51.4325245866	2.4593
3 3 13			1.19		-16.25		17.09		0.25863	0.5636	65.4922780779	9.1158
1 1 11			-21.43		-37.68		38.51		0.26482	2.144	44.8525636461	378.5934
3 1 13			1.77		-35.91		34.98		0.26453	0.3869	59.4126405656	11.7895
5 1 13			1.43		-34.48		32.11		0.26418	0.4567	71.2764535317	11.3258
0 6 2			1.44		-33.04		29.23		0.26415	0.2356	55.3895592761	6.1752
4 6 0			1.22		-31.82		26.8		0.26415	0.7863	67.1083315067	59.4729
2 0 14			0.99		-30.83		24.82		0.26309	0.2634	58.6945218607	7.3942
5 5 1			0.88		-29.95		23.05		0.26313	0.5073	65.769247456	23.9531
4 2 10			0.55		-29.4		21.95		0.26293	1.1102	57.0442200735	11.3144
6 0 2			0.68		-28.72		20.59		0.26292	0.2214	55.354768557	5.4487
6 4 0			0.61		-28.12		19.38		0.26292	1.8287	67.0910631577	58.6803
6 4 2			0.51		-27.61		18.36		0.26295	0.2211	67.6401768609	4.8049
4 2 14			0.2		-27.4		17.96		0.26175	1.2576	70.6282605877	19.9713
7 3 1			0.45		-26.96		17.07		0.26176	0.5095	71.5359286583	22.1332
9 1 1			0.4		-26.56		16.27		0.26182	0.8793	87.9915459652	19.6393
3 7 1			0.37		-26.19		15.54		0.26185	1.2822	71.5694631273	22.2453
1 3 13			0.21		-25.98		15.11		0.26142	0.3907	59.4200243294	11.5335
0 4 4			0.24		-25.74		14.64		0.26166	0.8482	39.0545896029	78.0016
2 2 0			-25.4		-51.15		40.04		0.26166	11.1953	25.0390113278	1035.9387
0 2 14			0.77		-50.38		38.5		0.26158	0.2479	58.6982494177	6.3292
2 6 4			0.64		-49.74		37.23		0.26178	0.8772	60.3635846112	78.02
6 2 4			0.59		-49.15		36.04		0.26199	0.8727	60.3342977717	77.9073
0 0 4			0.55		-48.6		34.95		0.26223	0.8482	15.2869714585	59.1035
4 4 4			0.54		-48.06		33.86		0.26243	0.8476	53.9354251327	76.9211
4 0 4			0.5		-47.56		32.87		0.26267	1.2165	39.0343929222	79.1487
7 1 3			-0.69		-48.25		33.56		0.26392	1.4031	66.8553232335	91.2915
0 2 10			0.3		-47.96		32.97		0.26345	0.4317	42.9590557724	21.0204
7 1 1			0.47		-47.48		32.02		0.26333	0.5207	65.7483230412	25.2044
4 2 2			0.43		-47.05		31.15		0.26327	0.457	40.8620305525	12.2524
5 1 1			0.42		-46.63		30.32		0.26315	0.5346	46.1701152	26.7419
1 3 9			0.37		-46.27		29.59		0.26362	0.2622	45.3040218183	7.1674
1 7 1			0.38		-45.89		28.84		0.26348	0.5219	65.7901743415	26.2984
5 3 1			0.34		-45.55		28.15		0.26326	0.5252	53.2386121167	32.835
3 1 15			0.01		-45.54		28.13		0.25844	0.2871	67.3554895111	7.7692
0 6 8			0.28		-45.25		27.56		0.25886	0.7694	64.1950429677	5.6946
2 0 10			0.19		-45.07		27.19		0.25867	0.6169	42.9543880851	20.236
1 5 1			0.3		-44.76		26.58		0.25862	0.4978	46.196563203	27.3004
3 3 1			0.29		-44.48		26.01		0.25858	0.5106	38.1558496662	33.1617
1 3 15			0.17		-44.31		25.67		0.25661	0.2862	67.3623786269	8.1809
1 1 13			0.25		-44.05		25.16		0.25631	0.3722	52.9310122384	10.9703
3 5 1			0.26		-43.8		24.65		0.25628	0.5283	53.2544885252	31.9012
2 4 2			0.24		-43.56		24.18		0.25627	0.3828	40.8766170199	13.2501
0 2 8			0.23		-43.33		23.72		0.25637	0.1155	35.7619852008	1.7384
6 0 8			0.17		-43.17		23.39		0.25666	2.9234	64.163237895	5.3359
1 5 11			-1.42		-44.58		24.8		0.25837	1.8219	64.7342781598	204.7444
2 4 10			0.18		-44.4		24.44		0.25827	0.607	57.0555982332	12.0937
3 1 9			0.18		-44.22		24.07		0.25826	0.36	45.2950695798	8.7768
4 2 8			0.16		-44.06		23.76		0.25867	0.7605	51.4203212226	2.5419
1 3 5			-1.83		-45.89		25.59		0.25793	3.1323	34.189462707	190.138
6 0 0			0.19		-45.71		25.22		0.25793	0.7256	54.7363985401	55.434
2 0 8			0.21		-45.5		24.8		0.25805	0.1665	35.7565424018	1.5727
0 2 16			0.2		-45.29		24.39		0.2585	1.8687	67.2407114996	13.8307
3 3 9			0.15		-45.15		24.1		0.25846	0.3816	52.4524123761	12.0632
0 6 14			0.09		-45.06		23.92		0.25807	0.9096	81.7552219026	27.2955
3 3 5			-1.11		-46.17		25.04		0.2575	1.3995	42.8396693434	151.0913
0 6 10			0.17		-46.0		24.69		0.25742	0.8527	69.1637693973	8.5049
6 0 10			0.17		-45.83		24.36		0.25735	1.0728	69.1331306246	8.9056
1 1 3			-0.04		-45.87		24.4		0.25735	0.4514	16.9416048235	36.8187
2 0 16			0.16		-45.71		24.08		0.25803	0.5935	67.2372591268	11.8907
0 6 0			0.13		-45.58		23.81		0.25803	1.4277	54.7714555341	59.4019
6 2 2			-1.31		-46.89		25.12		0.25803	3.3001	58.5687226088	135.1206
3 1 1			0.16		-46.73		24.81		0.25801	0.5239	28.3131072915	41.7464
1 1 15			0.18		-46.55		24.45		0.25815	0.656	61.3839959686	20.6242
2 6 10			0.0		-46.55		24.44		0.25838	0.7069	72.0169435829	44.7171
