HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
3 7 3			-8.81		-7.23		13.92		0.28682	0.8954	72.6346668965	71.6226
0 2 18			-1.83		-9.06		15.75		0.29378	0.3755	76.3208597895	3.7538
2 4 14			1.24		-7.82		13.27		0.29351	0.5221	70.6383718296	19.4111
4 6 2			1.11		-6.71		11.06		0.29351	0.2349	67.657370766	5.5969
2 4 8			0.67		-6.04		9.71		0.29331	0.1687	51.4325245866	2.4593
3 3 13			-1.27		-7.31		10.98		0.29196	0.5636	65.4922780779	9.1158
3 1 13			0.16		-7.14		10.65		0.29141	0.3869	59.4126405656	11.7895
5 1 13			0.16		-6.98		10.32		0.29096	0.4567	71.2764535317	11.3258
0 0 10			-1.02		-8.0		11.34		0.29063	0.8316	38.8438017949	41.7013
2 0 14			0.47		-7.52		10.4		0.29063	0.2634	58.6945218607	7.3942
4 6 0			0.4		-7.13		9.6		0.29063	0.7863	67.1083315067	59.4729
0 6 2			0.3		-6.82		8.99		0.29063	0.2356	55.3895592761	6.1752
5 5 1			0.29		-6.54		8.42		0.29063	0.5073	65.769247456	23.9531
6 0 2			0.24		-6.3		7.95		0.29063	0.2214	55.354768557	5.4487
6 4 0			0.23		-6.07		7.48		0.29063	1.8287	67.0910631577	58.6803
2 4 4			-1.87		-7.94		9.35		0.29056	0.8182	43.1484985256	64.6996
3 3 11			-6.54		-14.48		15.89		0.29	2.1204	58.6030846927	249.5822
4 2 10			0.12		-14.36		15.65		0.28975	1.1102	57.0442200735	11.3144
4 2 14			0.34		-14.02		14.97		0.28972	1.2576	70.6282605877	19.9713
6 4 2			0.34		-13.68		14.29		0.28972	0.2211	67.6401768609	4.8049
7 3 1			0.3		-13.38		13.69		0.28971	0.5095	71.5359286583	22.1332
9 1 1			0.28		-13.1		13.13		0.28971	0.8793	87.9915459652	19.6393
1 3 13			0.21		-12.89		12.71		0.2895	0.3907	59.4200243294	11.5335
3 7 1			0.23		-12.66		12.24		0.28949	1.2822	71.5694631273	22.2453
0 2 14			0.22		-12.44		11.81		0.28952	0.2479	58.6982494177	6.3292
4 4 4			0.19		-12.25		11.43		0.28949	0.8476	53.9354251327	76.9211
6 2 4			0.19		-12.06		11.06		0.28947	0.8727	60.3342977717	77.9073
0 4 4			0.17		-11.89		10.71		0.28945	0.8482	39.0545896029	78.0016
0 0 4			0.16		-11.73		10.38		0.28943	0.8482	15.2869714585	59.1035
0 6 8			0.14		-11.59		10.11		0.28946	0.7694	64.1950429677	5.6946
2 2 4			0.13		-11.46		9.85		0.28943	0.7551	29.4672289371	73.6026
2 0 2			-0.11		-11.57		9.96		0.28941	0.6502	19.2320929378	35.9547
2 6 4			0.13		-11.44		9.69		0.28939	0.8772	60.3635846112	78.02
7 1 1			0.1		-11.34		9.5		0.28938	0.5207	65.7483230412	25.2044
0 2 10			0.12		-11.22		9.25		0.28936	0.4317	42.9590557724	21.0204
1 7 1			0.08		-11.14		9.1		0.28934	0.5219	65.7901743415	26.2984
4 0 4			0.1		-11.03		8.89		0.28932	1.2165	39.0343929222	79.1487
3 1 15			0.06		-10.98		8.77		0.28931	0.2871	67.3554895111	7.7692
2 0 10			0.1		-10.87		8.57		0.28927	0.6169	42.9543880851	20.236
1 3 9			0.07		-10.8		8.42		0.28924	0.2622	45.3040218183	7.1674
4 2 2			0.06		-10.74		8.29		0.28924	0.457	40.8620305525	12.2524
5 1 1			0.05		-10.68		8.19		0.28923	0.5346	46.1701152	26.7419
1 5 1			0.05		-10.64		8.09		0.28922	0.4978	46.196563203	27.3004
3 3 1			0.04		-10.6		8.02		0.2892	0.5106	38.1558496662	33.1617
3 5 1			0.04		-10.56		7.94		0.2892	0.5283	53.2544885252	31.9012
6 0 8			0.07		-10.49		7.8		0.28922	2.9234	64.163237895	5.3359
3 1 9			0.04		-10.45		7.72		0.28919	0.36	45.2950695798	8.7768
0 2 0			-0.8		-11.24		8.51		0.28919	1.4407	17.6394681947	177.2483
1 1 13			0.06		-11.18		8.38		0.28903	0.3722	52.9310122384	10.9703
5 3 1			0.03		-11.15		8.32		0.28902	0.5252	53.2386121167	32.835
2 4 2			0.05		-11.1		8.23		0.28901	0.3828	40.8766170199	13.2501
0 2 16			0.0		-11.1		8.22		0.28896	1.8687	67.2407114996	13.8307
2 4 10			0.01		-11.09		8.21		0.2888	0.607	57.0555982332	12.0937
0 2 8			0.02		-11.07		8.17		0.28861	0.1155	35.7619852008	1.7384
1 3 15			0.03		-11.04		8.1		0.28858	0.2862	67.3623786269	8.1809
4 2 8			0.07		-10.97		7.96		0.28858	0.7605	51.4203212226	2.5419
6 0 0			0.03		-10.94		7.91		0.28858	0.7256	54.7363985401	55.434
3 3 9			0.02		-10.92		7.87		0.28855	0.3816	52.4524123761	12.0632
2 0 8			0.01		-10.91		7.85		0.28836	0.1665	35.7565424018	1.5727
6 0 10			-0.11		-11.02		7.95		0.28809	1.0728	69.1331306246	8.9056
0 6 10			-0.11		-11.13		8.06		0.28781	0.8527	69.1637693973	8.5049
0 6 14			0.05		-11.08		7.97		0.28779	0.9096	81.7552219026	27.2955
2 0 16			0.02		-11.06		7.94		0.28774	0.5935	67.2372591268	11.8907
0 2 22			-1.02		-12.09		8.96		0.2875	1.8317	96.7387030121	97.213
0 6 0			0.02		-12.07		8.92		0.2875	1.4277	54.7714555341	59.4019
0 6 6			-0.15		-12.22		9.08		0.2876	1.0147	60.183190367	40.9583
1 1 15			-0.07		-12.29		9.14		0.28758	0.656	61.3839959686	20.6242
