HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
7 3 5			-10.2		-7.16		12.4		0.28499	1.0496	74.7140851895	88.0788
3 3 13			0.89		-6.28		10.63		0.2851	0.5636	65.4922780779	9.1158
3 1 13			0.65		-5.63		9.34		0.28558	0.3869	59.4126405656	11.7895
5 1 13			0.51		-5.12		8.31		0.28576	0.4567	71.2764535317	11.3258
0 6 2			0.37		-4.75		7.57		0.28574	0.2356	55.3895592761	6.1752
4 6 0			0.34		-4.41		6.89		0.28574	0.7863	67.1083315067	59.4729
2 0 14			0.27		-4.14		6.35		0.28574	0.2634	58.6945218607	7.3942
5 5 1			0.24		-3.9		5.88		0.28572	0.5073	65.769247456	23.9531
6 0 2			0.19		-3.72		5.51		0.2857	0.2214	55.354768557	5.4487
4 4 8			-5.68		-9.39		11.18		0.25579	3.9407	61.1479986878	218.5721
4 2 10			0.2		-9.2		10.78		0.25542	1.1102	57.0442200735	11.3144
6 4 0			0.32		-8.88		10.15		0.25542	1.8287	67.0910631577	58.6803
6 4 2			0.25		-8.63		9.65		0.25542	0.2211	67.6401768609	4.8049
4 2 14			0.16		-8.47		9.34		0.25434	1.2576	70.6282605877	19.9713
7 3 1			0.23		-8.25		8.89		0.2544	0.5095	71.5359286583	22.1332
9 1 1			0.19		-8.06		8.51		0.25454	0.8793	87.9915459652	19.6393
1 3 13			0.18		-7.88		8.15		0.25362	0.3907	59.4200243294	11.5335
3 7 1			0.17		-7.71		7.81		0.25366	1.2822	71.5694631273	22.2453
0 4 4			0.06		-7.65		7.69		0.25377	0.8482	39.0545896029	78.0016
2 6 8			-2.59		-10.24		10.28		0.25307	4.3291	67.1483383839	218.3417
0 2 14			0.05		-10.18		10.17		0.2546	0.2479	58.6982494177	6.3292
5 3 11			-2.96		-13.14		13.13		0.25843	1.8677	70.5420870211	204.0714
2 6 4			0.15		-12.99		12.83		0.25854	0.8772	60.3635846112	78.02
0 0 4			0.14		-12.86		12.56		0.25866	0.8482	15.2869714585	59.1035
5 3 1			0.18		-12.67		12.2		0.25861	0.5252	53.2386121167	32.835
6 2 4			0.12		-12.55		11.96		0.25873	0.8727	60.3342977717	77.9073
4 0 4			0.13		-12.43		11.7		0.25883	1.2165	39.0343929222	79.1487
4 4 4			0.13		-12.3		11.44		0.25894	0.8476	53.9354251327	76.9211
7 1 1			0.16		-12.13		11.12		0.2589	0.5207	65.7483230412	25.2044
3 1 15			-0.02		-12.16		11.14		0.25623	0.2871	67.3554895111	7.7692
1 7 1			0.15		-12.01		10.85		0.25621	0.5219	65.7901743415	26.2984
4 2 2			0.13		-11.89		10.6		0.2562	0.457	40.8620305525	12.2524
4 6 4			0.06		-11.82		10.47		0.25616	1.0731	69.291881243	33.3045
0 6 8			0.05		-11.77		10.37		0.25649	0.7694	64.1950429677	5.6946
5 1 1			0.12		-11.65		10.13		0.25647	0.5346	46.1701152	26.7419
1 3 9			0.08		-11.57		9.97		0.25638	0.2622	45.3040218183	7.1674
0 2 10			-0.04		-11.61		10.01		0.25621	0.4317	42.9590557724	21.0204
2 0 10			-0.02		-11.64		10.03		0.25604	0.6169	42.9543880851	20.236
1 5 1			0.1		-11.53		9.83		0.25601	0.4978	46.196563203	27.3004
0 2 8			0.09		-11.44		9.64		0.25613	0.1155	35.7619852008	1.7384
3 3 1			0.09		-11.35		9.46		0.2561	0.5106	38.1558496662	33.1617
1 3 15			0.06		-11.29		9.34		0.2549	0.2862	67.3623786269	8.1809
3 5 1			0.09		-11.2		9.17		0.25486	0.5283	53.2544885252	31.9012
6 0 8			0.01		-11.2		9.15		0.25511	2.9234	64.163237895	5.3359
2 4 2			0.07		-11.12		9.01		0.25511	0.3828	40.8766170199	13.2501
1 1 13			0.08		-11.05		8.85		0.25482	0.3722	52.9310122384	10.9703
2 4 10			0.04		-11.01		8.78		0.25474	0.607	57.0555982332	12.0937
3 1 9			0.04		-10.97		8.7		0.25461	0.36	45.2950695798	8.7768
4 2 8			-0.03		-11.0		8.73		0.25491	0.7605	51.4203212226	2.5419
2 0 8			0.06		-10.94		8.6		0.25502	0.1665	35.7565424018	1.5727
5 5 3			-0.67		-11.6		9.27		0.25517	0.8107	66.8760743485	64.1048
0 2 16			0.03		-11.57		9.21		0.25599	1.8687	67.2407114996	13.8307
6 0 0			0.04		-11.53		9.13		0.25599	0.7256	54.7363985401	55.434
3 3 9			0.02		-11.51		9.09		0.25588	0.3816	52.4524123761	12.0632
0 6 14			-0.04		-11.55		9.12		0.25553	0.9096	81.7552219026	27.2955
2 6 10			-0.27		-11.82		9.39		0.25573	0.7069	72.0169435829	44.7171
0 6 10			0.05		-11.77		9.29		0.25566	0.8527	69.1637693973	8.5049
6 0 10			0.05		-11.72		9.2		0.25559	1.0728	69.1331306246	8.9056
3 1 1			0.04		-11.67		9.11		0.25554	0.5239	28.3131072915	41.7464
3 7 5			-0.44		-12.12		9.55		0.25496	1.0548	74.7470539899	89.5814
2 0 16			0.0		-12.11		9.54		0.25602	0.5935	67.2372591268	11.8907
0 6 0			0.02		-12.09		9.5		0.25602	1.4277	54.7714555341	59.4019
1 1 15			0.06		-12.03		9.38		0.25638	0.656	61.3839959686	20.6242
4 4 10			-0.27		-12.3		9.65		0.25656	0.6886	66.23802526	47.6672
3 3 5			-1.14		-13.44		10.79		0.25603	1.3995	42.8396693434	151.0913
