HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 3 1			0.0		0.0		8.27		0.28656	0.5324	28.3265170018	42.1271
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
1 7 1			0.08		2.43		3.41		0.28526	0.5219	65.7901743415	26.2984
2 4 8			0.31		2.74		2.78		0.28564	0.1687	51.4325245866	2.4593
5 1 13			0.23		2.97		2.33		0.28595	0.4567	71.2764535317	11.3258
0 2 20			0.16		3.13		2.01		0.28628	0.4494	86.0769303832	2.8517
0 4 4			0.11		3.24		1.78		0.28622	0.8482	39.0545896029	78.0016
3 1 15			-0.1		3.15		1.88		0.28583	0.2871	67.3554895111	7.7692
4 6 2			0.09		3.24		1.7		0.28583	0.2349	67.657370766	5.5969
6 2 10			-0.57		2.67		2.27		0.28482	0.7103	71.9901825081	43.9921
3 1 13			0.07		2.74		2.12		0.28503	0.3869	59.4126405656	11.7895
3 3 13			0.08		2.82		1.96		0.28505	0.5636	65.4922780779	9.1158
5 5 1			0.06		2.89		1.83		0.28504	0.5073	65.769247456	23.9531
5 1 1			-0.09		2.79		1.93		0.28501	0.5346	46.1701152	26.7419
0 2 10			0.05		2.84		1.83		0.28512	0.4317	42.9590557724	21.0204
1 5 1			-0.1		2.74		1.93		0.28509	0.4978	46.196563203	27.3004
0 6 8			-0.04		2.7		1.97		0.28513	0.7694	64.1950429677	5.6946
3 5 1			-0.1		2.6		2.07		0.2851	0.5283	53.2544885252	31.9012
