HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
1 3 1			0.0		0.0		0.71		0.21761	0.5324	28.3265170018	42.1271
1 5 13			0.13		0.13		0.44		0.21012	1.1973	71.2966048402	12.6128
0 6 16			-1.02		-0.89		1.46		0.21101	0.4825	89.3859051251	7.6515
2 4 14			0.08		-0.8		1.29		0.21139	0.5221	70.6383718296	19.4111
2 4 8			0.13		-0.67		1.04		0.21142	0.1687	51.4325245866	2.4593
4 6 2			0.08		-0.59		0.87		0.21141	0.2349	67.657370766	5.5969
3 1 13			0.03		-0.56		0.8		0.21072	0.3869	59.4126405656	11.7895
5 1 13			0.03		-0.53		0.74		0.21034	0.4567	71.2764535317	11.3258
5 5 1			-0.74		-1.27		1.48		0.21049	0.5073	65.769247456	23.9531
2 0 14			0.07		-1.2		1.35		0.21042	0.2634	58.6945218607	7.3942
1 7 1			0.02		-1.19		1.31		0.21047	0.5219	65.7901743415	26.2984
0 2 10			0.04		-1.14		1.23		0.21062	0.4317	42.9590557724	21.0204
4 2 14			0.0		-1.14		1.22		0.21076	1.2576	70.6282605877	19.9713
3 7 1			-0.35		-1.49		1.57		0.21088	1.2822	71.5694631273	22.2453
4 2 2			-0.09		-1.58		1.66		0.21091	0.457	40.8620305525	12.2524
0 6 2			0.02		-1.56		1.62		0.21093	0.2356	55.3895592761	6.1752
1 3 9			-0.77		-2.33		2.39		0.20966	0.2622	45.3040218183	7.1674
9 1 1			-0.38		-2.71		2.77		0.20982	0.8793	87.9915459652	19.6393
3 3 13			0.06		-2.65		2.65		0.20951	0.5636	65.4922780779	9.1158
0 4 4			0.04		-2.61		2.57		0.20962	0.8482	39.0545896029	78.0016
1 5 1			0.05		-2.56		2.47		0.20965	0.4978	46.196563203	27.3004
6 4 0			0.06		-2.5		2.36		0.20965	1.8287	67.0910631577	58.6803
3 1 15			-0.23		-2.74		2.59		0.2108	0.2871	67.3554895111	7.7692
7 3 1			-0.15		-2.89		2.75		0.21086	0.5095	71.5359286583	22.1332
0 4 18			-2.21		-5.09		4.95		0.20648	0.8369	84.5238780681	17.4513
