HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
1 5 1			-0.23		2.8		2.44		0.28565	0.4978	46.196563203	27.3004
3 3 13			0.17		2.97		2.09		0.28544	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.09		1.85		0.28579	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.19		1.65		0.28592	0.4567	71.2764535317	11.3258
0 6 2			0.04		3.23		1.58		0.28589	0.2356	55.3895592761	6.1752
4 6 0			0.07		3.3		1.44		0.28589	0.7863	67.1083315067	59.4729
2 0 14			0.04		3.34		1.36		0.2859	0.2634	58.6945218607	7.3942
5 5 1			0.04		3.38		1.27		0.28588	0.5073	65.769247456	23.9531
4 2 10			-0.13		3.25		1.41		0.28501	1.1102	57.0442200735	11.3144
6 0 2			0.03		3.27		1.35		0.28499	0.2214	55.354768557	5.4487
6 4 0			0.04		3.32		1.27		0.28499	1.8287	67.0910631577	58.6803
6 4 2			0.03		3.35		1.21		0.285	0.2211	67.6401768609	4.8049
7 3 1			0.02		3.37		1.16		0.28498	0.5095	71.5359286583	22.1332
4 2 14			0.01		3.38		1.14		0.28501	1.2576	70.6282605877	19.9713
9 1 1			0.03		3.41		1.08		0.285	0.8793	87.9915459652	19.6393
3 7 1			0.02		3.43		1.05		0.28497	1.2822	71.5694631273	22.2453
1 3 13			0.02		3.44		1.02		0.28525	0.3907	59.4200243294	11.5335
0 4 4			0.02		3.46		0.98		0.28521	0.8482	39.0545896029	78.0016
2 6 4			0.02		3.48		0.94		0.28518	0.8772	60.3635846112	78.02
0 6 14			-0.03		3.45		0.97		0.28521	0.9096	81.7552219026	27.2955
0 2 14			-0.0		3.45		0.97		0.28518	0.2479	58.6982494177	6.3292
6 2 4			0.02		3.46		0.94		0.28515	0.8727	60.3342977717	77.9073
0 0 4			0.02		3.48		0.91		0.28513	0.8482	15.2869714585	59.1035
4 4 4			0.01		3.49		0.89		0.28506	0.8476	53.9354251327	76.9211
4 0 4			0.01		3.5		0.86		0.28501	1.2165	39.0343929222	79.1487
0 2 10			0.01		3.51		0.85		0.28518	0.4317	42.9590557724	21.0204
7 1 1			-0.05		3.46		0.9		0.28513	0.5207	65.7483230412	25.2044
1 3 9			-0.02		3.44		0.92		0.28505	0.2622	45.3040218183	7.1674
5 1 1			-0.07		3.37		0.98		0.285	0.5346	46.1701152	26.7419
