HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
1 5 11			-20.57		-19.0		25.69		0.27425	1.8219	64.7342781598	204.7444
2 4 14			2.58		-16.42		20.53		0.27743	0.5221	70.6383718296	19.4111
4 6 2			2.03		-14.39		16.47		0.27749	0.2349	67.657370766	5.5969
2 4 8			1.31		-13.08		13.85		0.27723	0.1687	51.4325245866	2.4593
3 3 13			0.73		-12.35		12.4		0.27846	0.5636	65.4922780779	9.1158
3 1 13			0.49		-11.86		11.42		0.28082	0.3869	59.4126405656	11.7895
5 1 13			0.5		-11.36		10.42		0.2827	0.4567	71.2764535317	11.3258
4 2 10			0.5		-10.86		9.42		0.282	1.1102	57.0442200735	11.3144
4 6 0			0.43		-10.43		8.57		0.282	0.7863	67.1083315067	59.4729
0 6 2			0.32		-10.11		7.92		0.28195	0.2356	55.3895592761	6.1752
2 0 14			0.3		-9.81		7.32		0.28177	0.2634	58.6945218607	7.3942
5 5 1			0.26		-9.55		6.8		0.28174	0.5073	65.769247456	23.9531
6 4 0			0.23		-9.33		6.35		0.28174	1.8287	67.0910631577	58.6803
6 0 2			0.18		-9.14		5.98		0.2817	0.2214	55.354768557	5.4487
6 4 2			0.16		-8.98		5.65		0.28174	0.2211	67.6401768609	4.8049
0 4 18			-7.49		-16.47		13.15		0.29088	0.8369	84.5238780681	17.4513
4 2 14			0.3		-16.17		12.55		0.29082	1.2576	70.6282605877	19.9713
7 3 1			0.3		-15.87		11.95		0.29081	0.5095	71.5359286583	22.1332
9 1 1			0.28		-15.59		11.39		0.29081	0.8793	87.9915459652	19.6393
5 5 5			-2.99		-18.58		14.38		0.29078	1.5862	69.0631626084	104.8873
1 3 13			0.2		-18.38		13.97		0.29046	0.3907	59.4200243294	11.5335
3 7 1			0.28		-18.1		13.42		0.29046	1.2822	71.5694631273	22.2453
0 4 4			0.25		-17.85		12.92		0.29042	0.8482	39.0545896029	78.0016
0 2 14			0.24		-17.61		12.43		0.29045	0.2479	58.6982494177	6.3292
6 2 4			0.22		-17.39		12.0		0.29042	0.8727	60.3342977717	77.9073
4 0 4			0.19		-17.2		11.62		0.29039	1.2165	39.0343929222	79.1487
4 4 4			0.17		-17.03		11.27		0.29035	0.8476	53.9354251327	76.9211
0 0 4			0.18		-16.85		10.91		0.29033	0.8482	15.2869714585	59.1035
2 6 4			0.16		-16.69		10.59		0.29031	0.8772	60.3635846112	78.02
1 3 9			0.12		-16.56		10.34		0.29028	0.2622	45.3040218183	7.1674
7 1 1			0.11		-16.45		10.12		0.29028	0.5207	65.7483230412	25.2044
0 2 10			0.14		-16.31		9.83		0.29023	0.4317	42.9590557724	21.0204
4 2 2			0.1		-16.21		9.64		0.29023	0.457	40.8620305525	12.2524
5 1 1			0.08		-16.13		9.48		0.29021	0.5346	46.1701152	26.7419
1 3 15			0.07		-16.06		9.34		0.29021	0.2862	67.3623786269	8.1809
2 0 10			0.11		-15.95		9.12		0.29017	0.6169	42.9543880851	20.236
0 6 8			0.1		-15.85		8.92		0.2902	0.7694	64.1950429677	5.6946
3 1 15			0.06		-15.79		8.8		0.2902	0.2871	67.3554895111	7.7692
1 7 1			0.07		-15.73		8.67		0.29018	0.5219	65.7901743415	26.2984
1 1 13			0.06		-15.67		8.56		0.28993	0.3722	52.9310122384	10.9703
3 5 1			0.05		-15.62		8.46		0.28992	0.5283	53.2544885252	31.9012
5 3 1			0.04		-15.59		8.39		0.2899	0.5252	53.2386121167	32.835
1 5 1			0.05		-15.54		8.29		0.28989	0.4978	46.196563203	27.3004
3 3 1			0.04		-15.5		8.21		0.28988	0.5106	38.1558496662	33.1617
0 2 8			-0.0		-15.5		8.21		0.28964	0.1155	35.7619852008	1.7384
3 3 7			-10.29		-25.79		18.5		0.29047	0.1558	47.1418707618	3.5073
2 4 2			0.15		-25.64		18.2		0.29046	0.3828	40.8766170199	13.2501
6 0 8			0.17		-25.47		17.86		0.29049	2.9234	64.163237895	5.3359
2 4 10			0.07		-25.4		17.71		0.29028	0.607	57.0555982332	12.0937
3 1 9			0.13		-25.26		17.44		0.29024	0.36	45.2950695798	8.7768
4 2 8			0.16		-25.1		17.12		0.29022	0.7605	51.4203212226	2.5419
2 0 8			0.07		-25.03		16.99		0.28992	0.1665	35.7565424018	1.5727
6 0 0			0.11		-24.92		16.76		0.28992	0.7256	54.7363985401	55.434
0 6 14			0.12		-24.8		16.51		0.28986	0.9096	81.7552219026	27.2955
3 3 9			0.09		-24.71		16.33		0.28983	0.3816	52.4524123761	12.0632
0 2 16			0.07		-24.64		16.19		0.2898	1.8687	67.2407114996	13.8307
6 0 10			-0.04		-24.68		16.23		0.28945	1.0728	69.1331306246	8.9056
2 2 4			0.12		-24.56		15.99		0.28942	0.7551	29.4672289371	73.6026
2 0 16			0.08		-24.48		15.84		0.28937	0.5935	67.2372591268	11.8907
0 6 0			0.08		-24.4		15.68		0.28937	1.4277	54.7714555341	59.4019
7 1 7			-5.18		-29.59		20.87		0.28998	0.3505	72.2660298289	5.0526
3 1 1			0.1		-29.49		20.68		0.28997	0.5239	28.3131072915	41.7464
1 1 15			0.06		-29.44		20.56		0.29003	0.656	61.3839959686	20.6242
0 6 10			-0.0		-29.44		20.57		0.2896	0.8527	69.1637693973	8.5049
1 5 5			-1.23		-30.67		21.8		0.28957	1.8923	50.2743192378	127.3636
4 4 10			0.07		-30.6		21.67		0.28927	0.6886	66.23802526	47.6672
3 5 3			-0.3		-30.91		21.97		0.28934	0.9259	54.5093201099	87.7589
4 0 10			0.04		-30.87		21.89		0.28898	0.6243	53.7713327333	45.2096
