HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
5 5 1			0.05		3.54		1.2		0.28597	0.5073	65.769247456	23.9531
3 3 7			-47.05		-43.51		48.25		0.28783	0.1558	47.1418707618	3.5073
4 6 0			2.01		-41.51		44.23		0.28783	0.7863	67.1083315067	59.4729
0 6 2			1.66		-39.84		40.9		0.2878	0.2356	55.3895592761	6.1752
0 0 20			11.97		-27.87		16.97		0.26083	0.4542	83.3712939521	4.3689
6 0 2			0.56		-27.31		15.85		0.26083	0.2214	55.354768557	5.4487
4 2 10			0.3		-27.01		15.24		0.26079	1.1102	57.0442200735	11.3144
6 4 0			0.45		-26.56		14.34		0.26079	1.8287	67.0910631577	58.6803
4 2 14			0.15		-26.41		14.04		0.26062	1.2576	70.6282605877	19.9713
6 4 2			0.34		-26.07		13.36		0.26062	0.2211	67.6401768609	4.8049
7 3 1			0.33		-25.74		12.7		0.26062	0.5095	71.5359286583	22.1332
0 0 18			0.27		-25.47		12.16		0.26039	0.6609	73.530655613	37.988
9 1 1			0.26		-25.21		11.63		0.26039	0.8793	87.9915459652	19.6393
1 3 13			0.14		-25.07		11.35		0.26034	0.3907	59.4200243294	11.5335
3 7 1			0.23		-24.83		10.88		0.26034	1.2822	71.5694631273	22.2453
0 2 14			0.21		-24.62		10.45		0.26038	0.2479	58.6982494177	6.3292
4 4 4			0.15		-24.47		10.16		0.26039	0.8476	53.9354251327	76.9211
6 2 4			0.11		-24.37		9.95		0.26042	0.8727	60.3342977717	77.9073
0 0 4			0.1		-24.27		9.76		0.26045	0.8482	15.2869714585	59.1035
0 2 10			-0.11		-24.38		9.87		0.2604	0.4317	42.9590557724	21.0204
0 4 4			0.1		-24.28		9.67		0.26043	0.8482	39.0545896029	78.0016
0 6 8			0.1		-24.18		9.47		0.26052	0.7694	64.1950429677	5.6946
2 0 10			-0.09		-24.28		9.57		0.26047	0.6169	42.9543880851	20.236
3 1 15			-0.49		-24.77		10.06		0.2598	0.2871	67.3554895111	7.7692
1 7 1			0.14		-24.63		9.78		0.2598	0.5219	65.7901743415	26.2984
2 6 4			0.08		-24.56		9.63		0.25982	0.8772	60.3635846112	78.02
7 1 1			0.13		-24.43		9.38		0.25981	0.5207	65.7483230412	25.2044
1 3 9			0.08		-24.35		9.23		0.25981	0.2622	45.3040218183	7.1674
2 2 16			0.09		-24.27		9.05		0.25962	1.1693	70.1293332912	108.6018
4 0 4			0.07		-24.2		8.91		0.25964	1.2165	39.0343929222	79.1487
4 2 2			0.09		-24.1		8.73		0.25964	0.457	40.8620305525	12.2524
5 1 1			0.09		-24.01		8.54		0.25964	0.5346	46.1701152	26.7419
1 5 1			0.09		-23.92		8.37		0.25962	0.4978	46.196563203	27.3004
6 0 8			0.04		-23.88		8.28		0.25972	2.9234	64.163237895	5.3359
3 5 1			0.08		-23.8		8.13		0.25971	0.5283	53.2544885252	31.9012
3 3 1			0.07		-23.73		7.98		0.2597	0.5106	38.1558496662	33.1617
3 1 9			0.03		-23.69		7.91		0.2597	0.36	45.2950695798	8.7768
0 2 16			0.08		-23.61		7.74		0.25974	1.8687	67.2407114996	13.8307
2 4 2			0.06		-23.55		7.63		0.25974	0.3828	40.8766170199	13.2501
1 3 15			-0.26		-23.81		7.88		0.2592	0.2862	67.3623786269	8.1809
5 3 1			0.06		-23.75		7.76		0.25919	0.5252	53.2386121167	32.835
1 1 13			0.03		-23.71		7.69		0.25912	0.3722	52.9310122384	10.9703
2 4 10			0.01		-23.7		7.66		0.25909	0.607	57.0555982332	12.0937
0 2 8			0.07		-23.63		7.53		0.25911	0.1155	35.7619852008	1.7384
4 2 8			0.01		-23.62		7.51		0.25922	0.7605	51.4203212226	2.5419
3 3 9			0.0		-23.62		7.5		0.25921	0.3816	52.4524123761	12.0632
6 0 0			0.03		-23.59		7.45		0.25921	0.7256	54.7363985401	55.434
6 0 10			0.03		-23.57		7.4		0.25919	1.0728	69.1331306246	8.9056
0 6 10			0.03		-23.54		7.33		0.25917	0.8527	69.1637693973	8.5049
2 0 8			0.05		-23.48		7.22		0.25919	0.1665	35.7565424018	1.5727
0 6 14			-0.12		-23.6		7.35		0.25908	0.9096	81.7552219026	27.2955
4 2 6			-0.67		-24.27		8.01		0.25908	1.6049	46.7233273538	62.1975
4 4 10			-0.29		-24.56		8.3		0.25919	0.6886	66.23802526	47.6672
