HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 1 5			0.0		0.0		63.48		0.20004	1.9661	22.8949597146	247.5537
1 5 13			15.08		15.08		33.31		0.2081	1.1973	71.2966048402	12.6128
0 6 16			4.86		19.95		23.58		0.20842	0.4825	89.3859051251	7.6515
2 4 14			2.77		22.72		18.03		0.20992	0.5221	70.6383718296	19.4111
4 6 2			1.8		24.52		14.43		0.20991	0.2349	67.657370766	5.5969
2 4 8			1.19		25.72		12.05		0.21021	0.1687	51.4325245866	2.4593
3 3 13			0.83		26.54		10.39		0.20938	0.5636	65.4922780779	9.1158
3 1 13			0.65		27.19		9.1		0.20947	0.3869	59.4126405656	11.7895
5 1 13			0.51		27.7		8.08		0.20945	0.4567	71.2764535317	11.3258
2 0 14			0.4		28.1		7.28		0.20942	0.2634	58.6945218607	7.3942
4 2 10			-0.38		27.71		7.66		0.21036	1.1102	57.0442200735	11.3144
4 6 0			0.32		28.03		7.03		0.21036	0.7863	67.1083315067	59.4729
0 6 2			0.23		28.26		6.57		0.21038	0.2356	55.3895592761	6.1752
5 5 1			-0.06		28.2		6.63		0.21048	0.5073	65.769247456	23.9531
6 0 2			0.2		28.4		6.24		0.2105	0.2214	55.354768557	5.4487
6 4 0			0.19		28.59		5.85		0.2105	1.8287	67.0910631577	58.6803
6 4 2			0.17		28.76		5.51		0.21049	0.2211	67.6401768609	4.8049
4 2 14			0.12		28.88		5.27		0.2106	1.2576	70.6282605877	19.9713
7 3 1			-0.05		28.83		5.32		0.21069	0.5095	71.5359286583	22.1332
9 1 1			-0.18		28.65		5.5		0.21078	0.8793	87.9915459652	19.6393
1 3 13			0.12		28.77		5.26		0.21061	0.3907	59.4200243294	11.5335
3 7 1			-0.04		28.73		5.3		0.21068	1.2822	71.5694631273	22.2453
0 2 14			0.1		28.83		5.09		0.21061	0.2479	58.6982494177	6.3292
5 3 1			0.1		28.93		4.89		0.21062	0.5252	53.2386121167	32.835
6 2 4			0.09		29.02		4.71		0.21068	0.8727	60.3342977717	77.9073
0 0 4			0.08		29.1		4.55		0.21073	0.8482	15.2869714585	59.1035
4 4 4			0.06		29.17		4.43		0.21081	0.8476	53.9354251327	76.9211
0 4 4			0.07		29.23		4.29		0.21087	0.8482	39.0545896029	78.0016
2 6 4			0.06		29.3		4.16		0.21092	0.8772	60.3635846112	78.02
0 4 20			0.02		29.31		4.13		0.2116	1.027	94.1654323607	18.6345
4 0 4			0.06		29.37		4.02		0.21163	1.2165	39.0343929222	79.1487
6 0 4			-0.49		28.88		4.5		0.21172	0.7069	57.1830782131	42.6751
7 1 1			0.05		28.93		4.41		0.21174	0.5207	65.7483230412	25.2044
1 7 1			0.05		28.98		4.31		0.21175	0.5219	65.7901743415	26.2984
1 3 9			-0.39		28.59		4.69		0.21132	0.2622	45.3040218183	7.1674
4 2 2			0.03		28.62		4.64		0.21133	0.457	40.8620305525	12.2524
5 1 1			0.05		28.67		4.54		0.21134	0.5346	46.1701152	26.7419
0 6 8			0.04		28.71		4.46		0.21129	0.7694	64.1950429677	5.6946
3 1 15			0.01		28.72		4.45		0.21169	0.2871	67.3554895111	7.7692
0 2 10			0.05		28.77		4.34		0.21171	0.4317	42.9590557724	21.0204
2 0 10			0.05		28.82		4.24		0.21173	0.6169	42.9543880851	20.236
1 5 1			0.04		28.87		4.15		0.21174	0.4978	46.196563203	27.3004
3 3 1			0.04		28.91		4.06		0.21175	0.5106	38.1558496662	33.1617
3 5 1			0.04		28.95		3.98		0.21175	0.5283	53.2544885252	31.9012
3 1 9			-0.19		28.76		4.17		0.21148	0.36	45.2950695798	8.7768
6 0 8			0.03		28.79		4.12		0.21144	2.9234	64.163237895	5.3359
0 2 8			-0.03		28.76		4.15		0.21169	0.1155	35.7619852008	1.7384
2 4 2			0.01		28.77		4.13		0.2117	0.3828	40.8766170199	13.2501
1 1 13			0.03		28.8		4.07		0.21155	0.3722	52.9310122384	10.9703
1 3 15			0.01		28.81		4.05		0.21179	0.2862	67.3623786269	8.1809
2 4 10			-0.04		28.76		4.09		0.21197	0.607	57.0555982332	12.0937
0 2 16			-0.06		28.7		4.16		0.21203	1.8687	67.2407114996	13.8307
4 2 8			0.04		28.74		4.08		0.21203	0.7605	51.4203212226	2.5419
2 0 8			-0.02		28.72		4.1		0.21221	0.1665	35.7565424018	1.5727
2 6 10			-0.16		28.56		4.26		0.21247	0.7069	72.0169435829	44.7171
6 0 0			-0.01		28.55		4.27		0.21247	0.7256	54.7363985401	55.434
