HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
2 4 8			0.42		2.76		2.74		0.28586	0.1687	51.4325245866	2.4593
4 6 2			0.27		3.03		2.2		0.28589	0.2349	67.657370766	5.5969
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
1 3 7			-9.24		-6.03		11.09		0.24817	0.1893	39.2755843192	5.3372
7 1 7			-0.07		-6.1		11.16		0.24666	0.3505	72.2660298289	5.0526
3 1 13			0.27		-5.83		10.61		0.24791	0.3869	59.4126405656	11.7895
5 1 13			0.32		-5.51		9.97		0.24874	0.4567	71.2764535317	11.3258
4 4 12			0.19		-5.31		9.58		0.24866	1.9475	72.2035773977	130.2426
5 5 1			0.36		-4.95		8.86		0.24869	0.5073	65.769247456	23.9531
2 0 14			0.06		-4.89		8.74		0.24853	0.2634	58.6945218607	7.3942
0 6 2			0.3		-4.59		8.14		0.24853	0.2356	55.3895592761	6.1752
4 2 10			0.13		-4.46		7.87		0.24855	1.1102	57.0442200735	11.3144
6 0 2			0.24		-4.22		7.39		0.24855	0.2214	55.354768557	5.4487
4 2 14			0.15		-4.07		7.1		0.2486	1.2576	70.6282605877	19.9713
3 1 15			0.15		-3.92		6.79		0.24887	0.2871	67.3554895111	7.7692
4 6 0			0.18		-3.74		6.44		0.24887	0.7863	67.1083315067	59.4729
0 2 10			-0.21		-3.95		6.65		0.24889	0.4317	42.9590557724	21.0204
1 7 1			0.15		-3.8		6.34		0.24888	0.5219	65.7901743415	26.2984
0 2 14			-0.17		-3.97		6.51		0.2487	0.2479	58.6982494177	6.3292
3 7 1			0.13		-3.84		6.25		0.24871	1.2822	71.5694631273	22.2453
7 3 1			0.12		-3.72		6.02		0.24875	0.5095	71.5359286583	22.1332
6 4 2			0.1		-3.63		5.83		0.24875	0.2211	67.6401768609	4.8049
6 4 0			0.11		-3.51		5.6		0.24875	1.8287	67.0910631577	58.6803
0 0 4			-0.0		-3.52		5.61		0.24874	0.8482	15.2869714585	59.1035
9 1 1			0.07		-3.44		5.46		0.24877	0.8793	87.9915459652	19.6393
4 2 2			0.07		-3.38		5.33		0.24877	0.457	40.8620305525	12.2524
7 1 1			0.09		-3.29		5.15		0.24877	0.5207	65.7483230412	25.2044
0 6 8			-0.11		-3.4		5.27		0.24871	0.7694	64.1950429677	5.6946
0 4 4			0.0		-3.4		5.26		0.24871	0.8482	39.0545896029	78.0016
1 3 9			0.07		-3.33		5.12		0.24855	0.2622	45.3040218183	7.1674
5 1 1			0.07		-3.26		4.98		0.24853	0.5346	46.1701152	26.7419
1 5 1			0.06		-3.2		4.85		0.24851	0.4978	46.196563203	27.3004
0 2 22			-2.09		-5.29		6.94		0.24851	1.8317	96.7387030121	97.213
3 5 1			0.09		-5.2		6.77		0.24851	0.5283	53.2544885252	31.9012
0 6 10			0.05		-5.15		6.66		0.24853	0.8527	69.1637693973	8.5049
5 3 1			0.07		-5.07		6.51		0.24851	0.5252	53.2386121167	32.835
6 2 4			0.01		-5.06		6.49		0.2485	0.8727	60.3342977717	77.9073
2 6 4			0.01		-5.05		6.46		0.24848	0.8772	60.3635846112	78.02
2 4 2			0.05		-4.99		6.36		0.24848	0.3828	40.8766170199	13.2501
2 0 10			-0.09		-5.08		6.44		0.24851	0.6169	42.9543880851	20.236
3 1 9			0.06		-5.02		6.33		0.24834	0.36	45.2950695798	8.7768
3 3 1			0.06		-4.96		6.2		0.24832	0.5106	38.1558496662	33.1617
2 0 16			-0.24		-5.19		6.44		0.24777	0.5935	67.2372591268	11.8907
2 4 10			0.02		-5.18		6.4		0.2478	0.607	57.0555982332	12.0937
6 0 8			-0.06		-5.24		6.46		0.24769	2.9234	64.163237895	5.3359
1 3 15			0.04		-5.2		6.38		0.24802	0.2862	67.3623786269	8.1809
5 1 9			0.03		-5.17		6.32		0.24768	0.4583	58.9619928854	19.0838
4 2 12			-2.99		-8.15		9.3		0.24465	0.2244	63.468523569	4.7972
6 0 10			0.06		-8.1		9.19		0.2447	1.0728	69.1331306246	8.9056
6 2 10			-0.3		-8.4		9.49		0.24455	0.7103	71.9901825081	43.9921
6 4 4			0.03		-8.37		9.43		0.24455	0.6669	69.2748711385	33.991
0 0 20			-1.53		-9.89		10.95		0.23976	0.4542	83.3712939521	4.3689
4 2 8			0.05		-9.84		10.85		0.23965	0.7605	51.4203212226	2.5419
0 4 10			-0.19		-10.03		11.04		0.23954	0.9893	53.7871001638	44.1425
2 2 10			-0.2		-10.23		11.24		0.23942	0.6429	46.7739448495	44.8949
0 6 14			-0.08		-10.31		11.32		0.23953	0.9096	81.7552219026	27.2955
