HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
2 2 8			-16.22		-13.01		18.07		0.25866	1.8488	40.1384116224	216.1995
3 1 13			0.88		-12.13		16.31		0.25761	0.3869	59.4126405656	11.7895
5 1 13			0.76		-11.38		14.8		0.25619	0.4567	71.2764535317	11.3258
2 0 14			0.65		-10.73		13.5		0.2577	0.2634	58.6945218607	7.3942
4 2 10			0.38		-10.35		12.75		0.2574	1.1102	57.0442200735	11.3144
5 5 1			0.52		-9.84		11.72		0.25745	0.5073	65.769247456	23.9531
0 6 2			0.44		-9.4		10.84		0.25745	0.2356	55.3895592761	6.1752
6 0 2			0.38		-9.02		10.08		0.25745	0.2214	55.354768557	5.4487
4 6 0			0.33		-8.68		9.41		0.25745	0.7863	67.1083315067	59.4729
4 2 14			0.13		-8.55		9.14		0.25637	1.2576	70.6282605877	19.9713
7 3 1			0.26		-8.29		8.62		0.25641	0.5095	71.5359286583	22.1332
6 4 2			0.21		-8.08		8.21		0.25643	0.2211	67.6401768609	4.8049
6 4 0			0.22		-7.86		7.78		0.25643	1.8287	67.0910631577	58.6803
9 1 1			0.18		-7.69		7.43		0.25652	0.8793	87.9915459652	19.6393
2 0 10			-0.17		-7.86		7.6		0.25615	0.6169	42.9543880851	20.236
0 2 10			-0.18		-8.05		7.78		0.25578	0.4317	42.9590557724	21.0204
0 2 14			0.09		-7.95		7.6		0.25724	0.2479	58.6982494177	6.3292
3 7 1			0.15		-7.8		7.29		0.25727	1.2822	71.5694631273	22.2453
1 7 1			0.13		-7.67		7.02		0.25722	0.5219	65.7901743415	26.2984
0 4 4			0.05		-7.62		6.93		0.25734	0.8482	39.0545896029	78.0016
7 1 1			0.12		-7.5		6.68		0.25731	0.5207	65.7483230412	25.2044
0 0 4			0.03		-7.47		6.63		0.25745	0.8482	15.2869714585	59.1035
6 2 4			0.03		-7.44		6.57		0.25758	0.8727	60.3342977717	77.9073
2 6 4			0.03		-7.41		6.51		0.25772	0.8772	60.3635846112	78.02
4 2 2			0.08		-7.33		6.36		0.25772	0.457	40.8620305525	12.2524
1 3 9			0.04		-7.29		6.27		0.25765	0.2622	45.3040218183	7.1674
1 5 1			0.08		-7.21		6.12		0.25758	0.4978	46.196563203	27.3004
5 1 1			0.08		-7.14		5.96		0.25752	0.5346	46.1701152	26.7419
3 1 15			-0.01		-7.14		5.97		0.25473	0.2871	67.3554895111	7.7692
0 6 8			-0.04		-7.18		6.01		0.25513	0.7694	64.1950429677	5.6946
3 3 1			0.07		-7.11		5.87		0.2551	0.5106	38.1558496662	33.1617
5 3 1			0.06		-7.05		5.75		0.25504	0.5252	53.2386121167	32.835
3 5 1			0.06		-6.99		5.63		0.25498	0.5283	53.2544885252	31.9012
1 3 15			0.05		-6.95		5.54		0.25391	0.2862	67.3623786269	8.1809
3 1 9			0.02		-6.93		5.5		0.25369	0.36	45.2950695798	8.7768
0 6 10			0.03		-6.89		5.43		0.25361	0.8527	69.1637693973	8.5049
2 4 2			0.04		-6.86		5.35		0.25361	0.3828	40.8766170199	13.2501
2 4 10			0.0		-6.85		5.35		0.25352	0.607	57.0555982332	12.0937
6 0 10			0.03		-6.82		5.29		0.25345	1.0728	69.1331306246	8.9056
4 0 4			0.01		-6.81		5.27		0.25348	1.2165	39.0343929222	79.1487
6 0 8			-0.08		-6.89		5.35		0.25375	2.9234	64.163237895	5.3359
4 2 8			-0.11		-7.01		5.46		0.25413	0.7605	51.4203212226	2.5419
4 4 4			0.02		-6.99		5.43		0.25417	0.8476	53.9354251327	76.9211
6 0 0			0.01		-6.98		5.41		0.25417	0.7256	54.7363985401	55.434
1 1 13			0.05		-6.93		5.32		0.25385	0.3722	52.9310122384	10.9703
2 0 16			-0.12		-7.05		5.44		0.25521	0.5935	67.2372591268	11.8907
0 2 16			-0.0		-7.05		5.44		0.25607	1.8687	67.2407114996	13.8307
0 2 12			-0.76		-7.82		6.2		0.25799	0.3827	50.6142203783	17.5707
