HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
2 0 2			-2.53		-2.53		10.8		0.28619	0.6502	19.2320929378	35.9547
0 6 16			1.5		-1.03		7.8		0.28507	0.4825	89.3859051251	7.6515
2 4 14			0.91		-0.12		5.98		0.28517	0.5221	70.6383718296	19.4111
4 6 2			0.59		0.47		4.79		0.28521	0.2349	67.657370766	5.5969
6 0 12			0.39		0.87		4.01		0.28532	0.5892	74.995462768	0.9301
2 4 8			0.27		1.13		3.48		0.28569	0.1687	51.4325245866	2.4593
3 3 13			0.22		1.35		3.05		0.28546	0.5636	65.4922780779	9.1158
3 1 13			0.16		1.51		2.73		0.2858	0.3869	59.4126405656	11.7895
5 1 13			0.13		1.64		2.46		0.28592	0.4567	71.2764535317	11.3258
4 6 0			0.11		1.75		2.24		0.28592	0.7863	67.1083315067	59.4729
0 6 2			0.05		1.81		2.13		0.2859	0.2356	55.3895592761	6.1752
2 0 14			0.06		1.87		2.0		0.28591	0.2634	58.6945218607	7.3942
4 2 10			-0.09		1.78		2.09		0.28504	1.1102	57.0442200735	11.3144
5 5 1			0.06		1.85		1.96		0.28502	0.5073	65.769247456	23.9531
6 4 0			0.06		1.91		1.84		0.28502	1.8287	67.0910631577	58.6803
6 0 2			0.04		1.94		1.77		0.285	0.2214	55.354768557	5.4487
6 4 2			0.04		1.99		1.68		0.28502	0.2211	67.6401768609	4.8049
2 2 6			-23.66		-21.67		25.35		0.28698	8.3224	34.2684003079	615.2447
7 3 1			0.62		-21.05		24.1		0.28695	0.5095	71.5359286583	22.1332
4 2 14			0.56		-20.49		22.98		0.28692	1.2576	70.6282605877	19.9713
9 1 1			0.52		-19.97		21.94		0.28691	0.8793	87.9915459652	19.6393
3 7 1			0.47		-19.51		21.01		0.28689	1.2822	71.5694631273	22.2453
1 3 13			0.44		-19.07		20.14		0.28683	0.3907	59.4200243294	11.5335
0 4 4			0.4		-18.67		19.34		0.28678	0.8482	39.0545896029	78.0016
2 6 4			0.37		-18.3		18.6		0.28674	0.8772	60.3635846112	78.02
0 0 22			-1.18		-19.48		19.78		0.28215	2.2765	94.0325860765	137.6091
1 1 7			-10.48		-29.96		30.26		0.26883	0.2012	29.7561292971	6.5386
0 4 6			-12.6		-42.56		42.86		0.26985	3.7688	42.9189471786	481.9509
