HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
4 6 0			0.06		3.55		1.18		0.28599	0.7863	67.1083315067	59.4729
1 5 9			-0.9		2.65		2.08		0.2859	0.4394	58.984264935	17.7365
0 6 2			0.05		2.69		1.98		0.28588	0.2356	55.3895592761	6.1752
5 5 1			0.07		2.76		1.85		0.28585	0.5073	65.769247456	23.9531
6 0 2			0.04		2.8		1.76		0.28583	0.2214	55.354768557	5.4487
6 4 0			0.06		2.86		1.64		0.28583	1.8287	67.0910631577	58.6803
4 2 10			-0.09		2.77		1.73		0.28496	1.1102	57.0442200735	11.3144
4 2 14			0.03		2.8		1.67		0.28499	1.2576	70.6282605877	19.9713
2 2 2			-5.72		-2.92		7.39		0.28503	1.1162	26.2109248846	125.5642
6 4 2			0.19		-2.73		7.01		0.28505	0.2211	67.6401768609	4.8049
7 3 1			0.17		-2.56		6.68		0.28502	0.5095	71.5359286583	22.1332
9 1 1			0.16		-2.4		6.37		0.28501	0.8793	87.9915459652	19.6393
1 3 13			0.14		-2.27		6.09		0.28528	0.3907	59.4200243294	11.5335
3 7 1			0.12		-2.14		5.84		0.28526	1.2822	71.5694631273	22.2453
0 2 14			0.1		-2.04		5.64		0.28523	0.2479	58.6982494177	6.3292
4 4 4			0.11		-1.94		5.43		0.28515	0.8476	53.9354251327	76.9211
6 2 4			0.1		-1.83		5.22		0.28512	0.8727	60.3342977717	77.9073
0 4 4			0.1		-1.74		5.03		0.28508	0.8482	39.0545896029	78.0016
1 1 11			-6.48		-8.21		11.51		0.28141	2.144	44.8525636461	378.5934
0 0 4			0.2		-8.02		11.12		0.28148	0.8482	15.2869714585	59.1035
2 6 4			0.18		-7.83		10.75		0.28154	0.8772	60.3635846112	78.02
0 6 8			0.13		-7.7		10.49		0.28145	0.7694	64.1950429677	5.6946
7 1 1			0.13		-7.57		10.23		0.28135	0.5207	65.7483230412	25.2044
4 0 4			0.15		-7.42		9.92		0.28135	1.2165	39.0343929222	79.1487
0 2 10			0.11		-7.31		9.69		0.28213	0.4317	42.9590557724	21.0204
1 7 1			0.1		-7.2		9.49		0.28205	0.5219	65.7901743415	26.2984
2 2 0			-17.78		-24.99		27.28		0.28205	11.1953	25.0390113278	1035.9387
1 3 9			0.35		-24.63		26.57		0.28196	0.2622	45.3040218183	7.1674
4 2 2			0.32		-24.32		25.93		0.28192	0.457	40.8620305525	12.2524
2 0 10			0.31		-24.01		25.31		0.28246	0.6169	42.9543880851	20.236
5 1 1			0.28		-23.73		24.75		0.28239	0.5346	46.1701152	26.7419
3 1 15			0.3		-23.43		24.15		0.2822	0.2871	67.3554895111	7.7692
1 5 1			0.25		-23.18		23.65		0.28214	0.4978	46.196563203	27.3004
3 3 1			0.23		-22.94		23.19		0.28207	0.5106	38.1558496662	33.1617
3 5 1			0.22		-22.72		22.74		0.28201	0.5283	53.2544885252	31.9012
3 1 9			0.23		-22.49		22.28		0.28194	0.36	45.2950695798	8.7768
6 0 8			0.21		-22.28		21.85		0.28191	2.9234	64.163237895	5.3359
1 1 13			0.21		-22.07		21.43		0.28234	0.3722	52.9310122384	10.9703
5 3 1			0.18		-21.89		21.07		0.28228	0.5252	53.2386121167	32.835
2 4 2			0.18		-21.7		20.7		0.28225	0.3828	40.8766170199	13.2501
0 2 16			0.16		-21.55		20.39		0.28218	1.8687	67.2407114996	13.8307
2 4 10			0.2		-21.35		19.99		0.28205	0.607	57.0555982332	12.0937
0 2 8			0.19		-21.16		19.61		0.28199	0.1155	35.7619852008	1.7384
1 3 15			0.18		-20.97		19.24		0.28189	0.2862	67.3623786269	8.1809
6 0 6			-0.08		-21.05		19.32		0.28217	1.0815	60.1501886982	39.9969
4 2 8			0.17		-20.88		18.98		0.28221	0.7605	51.4203212226	2.5419
2 0 8			0.17		-20.71		18.64		0.28214	0.1665	35.7565424018	1.5727
6 0 0			0.12		-20.59		18.4		0.28214	0.7256	54.7363985401	55.434
3 3 9			0.12		-20.47		18.16		0.28209	0.3816	52.4524123761	12.0632
0 6 10			0.14		-20.33		17.88		0.28171	0.8527	69.1637693973	8.5049
6 0 10			0.14		-20.19		17.61		0.28144	1.0728	69.1331306246	8.9056
3 5 11			-0.77		-20.96		18.37		0.28069	1.8915	70.5555824797	206.4699
0 6 14			0.12		-20.84		18.13		0.28086	0.9096	81.7552219026	27.2955
2 0 16			0.11		-20.72		17.9		0.28087	0.5935	67.2372591268	11.8907
0 6 0			0.09		-20.63		17.73		0.28087	1.4277	54.7714555341	59.4019
3 7 5			-0.69		-21.33		18.42		0.28074	1.0548	74.7470539899	89.5814
3 1 1			0.09		-21.24		18.25		0.2807	0.5239	28.3131072915	41.7464
1 1 15			0.09		-21.15		18.07		0.2803	0.656	61.3839959686	20.6242
2 4 0			0.03		-21.12		18.01		0.2803	1.4359	40.0960076051	88.2765
4 4 10			0.13		-20.99		17.75		0.28026	0.6886	66.23802526	47.6672
1 1 1			0.06		-20.93		17.63		0.28022	0.5749	13.0194761966	56.7652
