HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
2 0 14			0.05		3.48		1.3		0.28599	0.2634	58.6945218607	7.3942
5 5 1			0.05		3.54		1.2		0.28597	0.5073	65.769247456	23.9531
2 6 2			-9.78		-6.24		10.98		0.28604	1.2892	58.5985395934	134.3564
4 6 0			0.46		-5.79		10.06		0.28604	0.7863	67.1083315067	59.4729
0 6 2			0.35		-5.44		9.36		0.28602	0.2356	55.3895592761	6.1752
6 0 2			0.31		-5.12		8.74		0.286	0.2214	55.354768557	5.4487
6 4 0			0.29		-4.83		8.16		0.286	1.8287	67.0910631577	58.6803
4 2 14			0.23		-4.6		7.69		0.28599	1.2576	70.6282605877	19.9713
6 4 2			0.22		-4.38		7.25		0.28601	0.2211	67.6401768609	4.8049
7 3 1			0.19		-4.19		6.87		0.28598	0.5095	71.5359286583	22.1332
4 2 10			0.09		-4.1		6.68		0.28516	1.1102	57.0442200735	11.3144
9 1 1			0.17		-3.93		6.35		0.28515	0.8793	87.9915459652	19.6393
3 7 1			0.14		-3.79		6.07		0.28512	1.2822	71.5694631273	22.2453
0 2 14			0.11		-3.67		5.84		0.28508	0.2479	58.6982494177	6.3292
0 6 8			0.07		-3.6		5.7		0.28518	0.7694	64.1950429677	5.6946
1 7 1			0.06		-3.55		5.58		0.28511	0.5219	65.7901743415	26.2984
0 2 10			0.1		-3.44		5.37		0.28533	0.4317	42.9590557724	21.0204
2 0 10			0.1		-3.34		5.17		0.28546	0.6169	42.9543880851	20.236
0 0 4			0.1		-3.25		4.98		0.28544	0.8482	15.2869714585	59.1035
0 4 4			0.09		-3.16		4.81		0.28539	0.8482	39.0545896029	78.0016
4 4 4			0.08		-3.08		4.66		0.28531	0.8476	53.9354251327	76.9211
6 2 4			0.08		-3.01		4.5		0.28528	0.8727	60.3342977717	77.9073
7 1 1			0.03		-2.97		4.43		0.28523	0.5207	65.7483230412	25.2044
2 6 4			0.07		-2.9		4.3		0.2852	0.8772	60.3635846112	78.02
1 3 9			0.04		-2.86		4.21		0.28511	0.2622	45.3040218183	7.1674
4 2 2			0.02		-2.84		4.17		0.28507	0.457	40.8620305525	12.2524
5 1 1			0.01		-2.83		4.14		0.28502	0.5346	46.1701152	26.7419
6 0 8			0.02		-2.8		4.09		0.28509	2.9234	64.163237895	5.3359
1 5 1			0.01		-2.79		4.08		0.28503	0.4978	46.196563203	27.3004
0 2 16			-0.05		-2.84		4.13		0.2848	1.8687	67.2407114996	13.8307
3 3 11			-2.56		-5.41		6.69		0.28234	2.1204	58.6030846927	249.5822
3 5 1			0.04		-5.37		6.61		0.28226	0.5283	53.2544885252	31.9012
1 3 13			0.06		-5.31		6.5		0.28283	0.3907	59.4200243294	11.5335
4 0 4			0.08		-5.24		6.35		0.28281	1.2165	39.0343929222	79.1487
3 3 1			0.03		-5.2		6.29		0.28273	0.5106	38.1558496662	33.1617
3 1 9			0.05		-5.16		6.19		0.28263	0.36	45.2950695798	8.7768
3 1 15			0.07		-5.09		6.06		0.28239	0.2871	67.3554895111	7.7692
5 3 1			0.02		-5.07		6.01		0.28233	0.5252	53.2386121167	32.835
6 2 6			-4.96		-10.03		10.97		0.28377	3.9921	63.2107357729	344.5633
2 4 2			0.08		-9.95		10.81		0.28375	0.3828	40.8766170199	13.2501
2 4 10			0.1		-9.84		10.61		0.28344	0.607	57.0555982332	12.0937
5 3 3			-0.75		-10.59		11.35		0.28372	0.9351	54.4936931553	89.9375
1 3 15			0.1		-10.49		11.15		0.28339	0.2862	67.3623786269	8.1809
1 1 13			0.1		-10.39		10.95		0.28369	0.3722	52.9310122384	10.9703
4 2 8			0.1		-10.29		10.76		0.28375	0.7605	51.4203212226	2.5419
4 6 4			-0.05		-10.34		10.81		0.28357	1.0731	69.291881243	33.3045
2 2 2			-1.71		-12.05		12.52		0.28359	1.1162	26.2109248846	125.5642
4 4 10			0.09		-11.96		12.33		0.28316	0.6886	66.23802526	47.6672
0 2 8			0.11		-11.85		12.12		0.28306	0.1155	35.7619852008	1.7384
2 4 0			-0.03		-11.88		12.15		0.28306	1.4359	40.0960076051	88.2765
6 0 0			0.06		-11.82		12.02		0.28306	0.7256	54.7363985401	55.434
2 2 6			-7.46		-19.28		19.48		0.28425	8.3224	34.2684003079	615.2447
0 6 10			0.12		-19.16		19.24		0.28366	0.8527	69.1637693973	8.5049
3 3 9			0.12		-19.04		19.01		0.2836	0.3816	52.4524123761	12.0632
6 0 10			0.12		-18.92		18.76		0.28315	1.0728	69.1331306246	8.9056
1 1 15			0.07		-18.85		18.63		0.28275	0.656	61.3839959686	20.6242
0 6 14			0.13		-18.73		18.37		0.28284	0.9096	81.7552219026	27.2955
2 0 16			0.11		-18.62		18.16		0.28279	0.5935	67.2372591268	11.8907
0 6 0			0.09		-18.53		17.98		0.28279	1.4277	54.7714555341	59.4019
2 0 8			0.13		-18.4		17.72		0.28271	0.1665	35.7565424018	1.5727
3 1 1			0.07		-18.33		17.57		0.28267	0.5239	28.3131072915	41.7464
2 4 12			0.11		-18.22		17.35		0.28265	0.2205	63.4791913795	4.8908
