HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
4 0 6			-44.62		-41.29		46.23		0.28783	5.3963	42.900258124	488.2208
5 1 13			2.54		-38.75		41.14		0.28752	0.4567	71.2764535317	11.3258
0 6 2			2.01		-36.74		37.12		0.28751	0.2356	55.3895592761	6.1752
4 6 0			1.69		-35.05		33.75		0.28751	0.7863	67.1083315067	59.4729
2 0 14			1.39		-33.66		30.97		0.28755	0.2634	58.6945218607	7.3942
7 3 1			1.17		-32.49		28.62		0.28753	0.5095	71.5359286583	22.1332
4 2 10			0.82		-31.67		26.99		0.28679	1.1102	57.0442200735	11.3144
5 5 1			0.89		-30.78		25.21		0.28677	0.5073	65.769247456	23.9531
6 0 2			0.77		-30.01		23.67		0.28676	0.2214	55.354768557	5.4487
6 4 0			0.7		-29.32		22.28		0.28676	1.8287	67.0910631577	58.6803
6 4 2			0.61		-28.7		21.06		0.28677	0.2211	67.6401768609	4.8049
4 2 14			0.54		-28.17		19.98		0.28674	1.2576	70.6282605877	19.9713
9 1 1			0.5		-27.67		18.99		0.28674	0.8793	87.9915459652	19.6393
3 7 1			0.44		-27.23		18.11		0.28671	1.2822	71.5694631273	22.2453
1 3 13			0.41		-26.82		17.28		0.28668	0.3907	59.4200243294	11.5335
2 0 10			0.38		-26.44		16.53		0.28669	0.6169	42.9543880851	20.236
0 4 4			0.34		-26.1		15.85		0.28664	0.8482	39.0545896029	78.0016
2 0 2			0.05		-26.05		15.75		0.28659	0.6502	19.2320929378	35.9547
0 2 14			0.28		-25.77		15.19		0.28663	0.2479	58.6982494177	6.3292
2 6 4			0.28		-25.49		14.63		0.28659	0.8772	60.3635846112	78.02
6 2 4			0.26		-25.23		14.11		0.28655	0.8727	60.3342977717	77.9073
0 0 4			0.24		-24.99		13.63		0.28652	0.8482	15.2869714585	59.1035
2 2 16			-1.6		-26.59		15.23		0.28737	1.1693	70.1293332912	108.6018
4 4 4			0.23		-26.36		14.76		0.2873	0.8476	53.9354251327	76.9211
4 0 4			0.22		-26.13		14.32		0.28723	1.2165	39.0343929222	79.1487
4 2 8			0.22		-25.92		13.88		0.28726	0.7605	51.4203212226	2.5419
0 2 10			0.2		-25.71		13.48		0.28726	0.4317	42.9590557724	21.0204
7 1 1			0.16		-25.56		13.16		0.28724	0.5207	65.7483230412	25.2044
1 3 15			0.13		-25.43		12.9		0.28705	0.2862	67.3623786269	8.1809
4 2 2			0.14		-25.29		12.63		0.28703	0.457	40.8620305525	12.2524
2 2 10			0.05		-25.24		12.52		0.28619	0.6429	46.7739448495	44.8949
3 1 15			0.13		-25.11		12.27		0.28587	0.2871	67.3554895111	7.7692
5 3 1			0.1		-25.01		12.08		0.28581	0.5252	53.2386121167	32.835
1 7 1			0.11		-24.9		11.85		0.28577	0.5219	65.7901743415	26.2984
0 6 8			0.11		-24.79		11.63		0.28585	0.7694	64.1950429677	5.6946
5 1 1			0.1		-24.7		11.44		0.28581	0.5346	46.1701152	26.7419
1 3 9			0.11		-24.58		11.22		0.28571	0.2622	45.3040218183	7.1674
1 5 1			0.08		-24.5		11.05		0.28566	0.4978	46.196563203	27.3004
3 3 1			0.08		-24.42		10.89		0.28561	0.5106	38.1558496662	33.1617
0 4 20			0.11		-24.31		10.67		0.28591	1.027	94.1654323607	18.6345
1 1 13			0.11		-24.2		10.45		0.28596	0.3722	52.9310122384	10.9703
3 5 1			0.07		-24.14		10.32		0.28593	0.5283	53.2544885252	31.9012
2 4 2			0.07		-24.06		10.18		0.2859	0.3828	40.8766170199	13.2501
6 0 8			0.08		-23.99		10.02		0.28595	2.9234	64.163237895	5.3359
0 2 8			0.08		-23.91		9.86		0.28568	0.1155	35.7619852008	1.7384
2 4 10			0.07		-23.84		9.73		0.28535	0.607	57.0555982332	12.0937
3 1 9			0.07		-23.77		9.59		0.28528	0.36	45.2950695798	8.7768
6 0 0			0.04		-23.73		9.5		0.28528	0.7256	54.7363985401	55.434
2 0 8			0.07		-23.66		9.36		0.28503	0.1665	35.7565424018	1.5727
0 2 16			0.03		-23.63		9.3		0.28491	1.8687	67.2407114996	13.8307
3 3 9			0.04		-23.59		9.23		0.28484	0.3816	52.4524123761	12.0632
0 6 14			0.06		-23.53		9.1		0.28486	0.9096	81.7552219026	27.2955
0 6 10			0.02		-23.5		9.05		0.28427	0.8527	69.1637693973	8.5049
6 0 10			0.04		-23.46		8.97		0.28377	1.0728	69.1331306246	8.9056
3 1 1			0.01		-23.45		8.95		0.28373	0.5239	28.3131072915	41.7464
2 0 16			0.04		-23.41		8.88		0.28365	0.5935	67.2372591268	11.8907
0 6 0			0.02		-23.4		8.84		0.28365	1.4277	54.7714555341	59.4019
1 1 15			-0.03		-23.43		8.87		0.28327	0.656	61.3839959686	20.6242
2 6 10			0.04		-23.38		8.78		0.28282	0.7069	72.0169435829	44.7171
1 1 1			-0.02		-23.41		8.81		0.28276	0.5749	13.0194761966	56.7652
6 2 10			0.04		-23.36		8.72		0.28236	0.7103	71.9901825081	43.9921
0 4 10			0.05		-23.32		8.63		0.28202	0.9893	53.7871001638	44.1425
4 4 10			0.06		-23.26		8.51		0.28186	0.6886	66.23802526	47.6672
