HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
4 6 0			0.08		3.51		1.26		0.28598	0.7863	67.1083315067	59.4729
0 6 2			0.02		3.52		1.22		0.28596	0.2356	55.3895592761	6.1752
2 0 14			0.03		3.56		1.16		0.28597	0.2634	58.6945218607	7.3942
5 5 1			0.04		3.6		1.08		0.28595	0.5073	65.769247456	23.9531
4 2 10			-0.17		3.43		1.25		0.28508	1.1102	57.0442200735	11.3144
6 0 2			0.02		3.45		1.2		0.28506	0.2214	55.354768557	5.4487
6 4 0			0.04		3.49		1.12		0.28506	1.8287	67.0910631577	58.6803
6 4 2			0.03		3.52		1.07		0.28508	0.2211	67.6401768609	4.8049
7 3 1			0.02		3.54		1.02		0.28505	0.5095	71.5359286583	22.1332
4 2 14			0.01		3.55		1.0		0.28508	1.2576	70.6282605877	19.9713
9 1 1			0.02		3.57		0.95		0.28507	0.8793	87.9915459652	19.6393
3 7 1			0.01		3.59		0.92		0.28505	1.2822	71.5694631273	22.2453
1 3 13			0.01		3.6		0.9		0.28531	0.3907	59.4200243294	11.5335
0 4 4			0.02		3.62		0.86		0.28527	0.8482	39.0545896029	78.0016
0 2 14			-0.01		3.61		0.87		0.28524	0.2479	58.6982494177	6.3292
2 6 4			0.02		3.63		0.83		0.28521	0.8772	60.3635846112	78.02
6 2 4			0.02		3.65		0.8		0.28518	0.8727	60.3342977717	77.9073
4 4 4			0.01		3.65		0.78		0.2851	0.8476	53.9354251327	76.9211
0 0 4			0.01		3.67		0.76		0.28508	0.8482	15.2869714585	59.1035
4 4 0			-11.62		-7.95		12.38		0.28508	4.9852	51.3853572345	648.027
4 0 4			0.21		-7.74		11.96		0.28502	1.2165	39.0343929222	79.1487
7 1 1			0.16		-7.58		11.64		0.28497	0.5207	65.7483230412	25.2044
0 2 10			0.18		-7.4		11.28		0.28515	0.4317	42.9590557724	21.0204
1 3 9			0.15		-7.25		10.97		0.28507	0.2622	45.3040218183	7.1674
2 0 10			0.16		-7.09		10.65		0.28519	0.6169	42.9543880851	20.236
4 2 2			0.12		-6.97		10.41		0.28517	0.457	40.8620305525	12.2524
1 7 1			0.11		-6.86		10.2		0.28512	0.5219	65.7901743415	26.2984
5 1 1			0.1		-6.77		10.0		0.28508	0.5346	46.1701152	26.7419
3 1 15			0.11		-6.65		9.78		0.2847	0.2871	67.3554895111	7.7692
0 6 8			0.09		-6.56		9.59		0.28476	0.7694	64.1950429677	5.6946
5 3 1			0.07		-6.49		9.46		0.28471	0.5252	53.2386121167	32.835
3 5 1			0.07		-6.42		9.32		0.28465	0.5283	53.2544885252	31.9012
1 5 1			0.07		-6.35		9.18		0.28459	0.4978	46.196563203	27.3004
1 1 13			0.1		-6.25		8.97		0.28482	0.3722	52.9310122384	10.9703
1 3 15			0.08		-6.17		8.8		0.28446	0.2862	67.3623786269	8.1809
3 3 1			0.06		-6.11		8.69		0.2844	0.5106	38.1558496662	33.1617
2 4 2			0.06		-6.05		8.57		0.28437	0.3828	40.8766170199	13.2501
0 2 8			0.09		-5.96		8.4		0.28413	0.1155	35.7619852008	1.7384
6 0 8			0.06		-5.9		8.27		0.28416	2.9234	64.163237895	5.3359
2 4 10			0.07		-5.83		8.12		0.28384	0.607	57.0555982332	12.0937
3 1 9			0.06		-5.77		8.0		0.28377	0.36	45.2950695798	8.7768
4 2 8			0.07		-5.69		7.85		0.28383	0.7605	51.4203212226	2.5419
6 0 0			0.03		-5.66		7.79		0.28383	0.7256	54.7363985401	55.434
2 0 8			0.07		-5.59		7.65		0.28364	0.1665	35.7565424018	1.5727
0 2 16			0.02		-5.57		7.61		0.28353	1.8687	67.2407114996	13.8307
3 3 9			0.03		-5.54		7.56		0.28346	0.3816	52.4524123761	12.0632
0 6 14			0.05		-5.49		7.46		0.28354	0.9096	81.7552219026	27.2955
6 0 10			0.04		-5.46		7.38		0.28304	1.0728	69.1331306246	8.9056
1 7 3			-0.58		-6.03		7.96		0.28326	0.9932	66.8968211493	90.2271
3 5 3			-0.66		-6.69		8.62		0.28346	0.9259	54.5093201099	87.7589
2 0 16			0.04		-6.66		8.54		0.28338	0.5935	67.2372591268	11.8907
0 6 0			0.02		-6.64		8.51		0.28338	1.4277	54.7714555341	59.4019
3 1 1			0.01		-6.63		8.49		0.28333	0.5239	28.3131072915	41.7464
1 1 15			-0.03		-6.66		8.52		0.28289	0.656	61.3839959686	20.6242
2 2 4			0.07		-6.59		8.39		0.28286	0.7551	29.4672289371	73.6026
0 6 10			0.04		-6.55		8.3		0.28242	0.8527	69.1637693973	8.5049
1 1 1			-0.03		-6.58		8.33		0.28237	0.5749	13.0194761966	56.7652
6 2 10			0.04		-6.54		8.24		0.282	0.7103	71.9901825081	43.9921
2 6 10			0.05		-6.49		8.15		0.28171	0.7069	72.0169435829	44.7171
4 4 10			0.06		-6.43		8.04		0.28157	0.6886	66.23802526	47.6672
0 0 10			0.05		-6.38		7.94		0.28136	0.8316	38.8438017949	41.7013
2 2 10			0.05		-6.33		7.84		0.28121	0.6429	46.7739448495	44.8949
