HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
1 3 1			0.0		0.0		0.87		0.21957	0.5324	28.3265170018	42.1271
1 5 13			0.15		0.15		0.57		0.21015	1.1973	71.2966048402	12.6128
0 6 16			-0.97		-0.82		1.54		0.21104	0.4825	89.3859051251	7.6515
2 4 14			0.09		-0.73		1.36		0.2114	0.5221	70.6383718296	19.4111
4 6 2			0.13		-0.59		1.09		0.21139	0.2349	67.657370766	5.5969
2 4 8			0.09		-0.5		0.91		0.21142	0.1687	51.4325245866	2.4593
3 3 13			-0.07		-0.57		0.98		0.21007	0.5636	65.4922780779	9.1158
3 1 13			0.06		-0.51		0.86		0.20998	0.3869	59.4126405656	11.7895
5 1 13			0.04		-0.47		0.77		0.20985	0.4567	71.2764535317	11.3258
0 4 12			-9.86		-10.33		10.63		0.2101	1.4889	60.4300914167	161.7651
6 0 6			-0.5		-10.83		11.13		0.20954	1.0815	60.1501886982	39.9969
2 0 14			0.46		-10.36		10.2		0.20949	0.2634	58.6945218607	7.3942
4 2 10			-0.07		-10.44		10.28		0.21058	1.1102	57.0442200735	11.3144
5 5 1			0.1		-10.33		10.07		0.2107	0.5073	65.769247456	23.9531
0 6 2			0.3		-10.03		9.47		0.21071	0.2356	55.3895592761	6.1752
1 5 7			0.25		-9.78		8.96		0.2107	0.6035	54.1236034243	4.2528
6 0 2			0.24		-9.54		8.48		0.21072	0.2214	55.354768557	5.4487
4 6 0			0.23		-9.31		8.01		0.21072	0.7863	67.1083315067	59.4729
4 2 14			0.18		-9.12		7.65		0.21083	1.2576	70.6282605877	19.9713
6 4 2			0.19		-8.94		7.27		0.21082	0.2211	67.6401768609	4.8049
6 4 0			0.17		-8.76		6.93		0.21082	1.8287	67.0910631577	58.6803
7 3 1			0.02		-8.75		6.89		0.21092	0.5095	71.5359286583	22.1332
9 1 1			-0.09		-8.83		6.98		0.21102	0.8793	87.9915459652	19.6393
0 2 14			0.13		-8.7		6.71		0.21093	0.2479	58.6982494177	6.3292
3 7 1			0.01		-8.69		6.69		0.21102	1.2822	71.5694631273	22.2453
2 0 10			0.12		-8.56		6.44		0.21113	0.6169	42.9543880851	20.236
0 2 10			0.12		-8.45		6.21		0.2112	0.4317	42.9590557724	21.0204
7 1 1			0.09		-8.36		6.04		0.21123	0.5207	65.7483230412	25.2044
0 4 4			0.09		-8.27		5.85		0.2113	0.8482	39.0545896029	78.0016
0 0 4			0.09		-8.18		5.67		0.21135	0.8482	15.2869714585	59.1035
6 2 4			0.08		-8.09		5.5		0.21141	0.8727	60.3342977717	77.9073
0 0 8			-4.55		-12.65		10.05		0.2118	2.1948	30.8548203523	183.9052
4 2 2			0.11		-12.54		9.83		0.21182	0.457	40.8620305525	12.2524
2 6 4			0.14		-12.4		9.55		0.21187	0.8772	60.3635846112	78.02
1 3 9			-0.23		-12.63		9.79		0.21105	0.2622	45.3040218183	7.1674
0 0 2			-2.0		-14.63		11.79		0.21105	1.161	7.62646333295	98.931
5 1 1			0.15		-14.48		11.49		0.21108	0.5346	46.1701152	26.7419
1 5 1			0.14		-14.33		11.2		0.2111	0.4978	46.196563203	27.3004
3 1 15			0.09		-14.24		11.01		0.2118	0.2871	67.3554895111	7.7692
0 6 8			0.11		-14.13		10.79		0.21174	0.7694	64.1950429677	5.6946
3 3 1			0.13		-14.0		10.53		0.21174	0.5106	38.1558496662	33.1617
3 5 1			0.12		-13.88		10.29		0.21176	0.5283	53.2544885252	31.9012
5 3 1			0.12		-13.76		10.06		0.21176	0.5252	53.2386121167	32.835
1 3 15			0.09		-13.68		9.88		0.21218	0.2862	67.3623786269	8.1809
0 6 10			-0.08		-13.76		9.97		0.21273	0.8527	69.1637693973	8.5049
3 1 9			-0.1		-13.86		10.06		0.21236	0.36	45.2950695798	8.7768
2 4 2			0.07		-13.79		9.92		0.21237	0.3828	40.8766170199	13.2501
2 4 10			0.05		-13.74		9.82		0.21266	0.607	57.0555982332	12.0937
1 3 13			0.08		-13.66		9.67		0.21236	0.3907	59.4200243294	11.5335
6 0 10			-0.05		-13.71		9.72		0.21278	1.0728	69.1331306246	8.9056
4 0 4			0.09		-13.62		9.54		0.2128	1.2165	39.0343929222	79.1487
6 0 8			0.07		-13.55		9.39		0.21277	2.9234	64.163237895	5.3359
4 2 8			0.09		-13.46		9.22		0.21275	0.7605	51.4203212226	2.5419
4 4 4			0.08		-13.38		9.06		0.21278	0.8476	53.9354251327	76.9211
1 7 7			0.06		-13.32		8.94		0.21278	0.4353	72.3061031614	6.1143
6 0 0			0.04		-13.28		8.86		0.21278	0.7256	54.7363985401	55.434
1 1 13			0.05		-13.23		8.76		0.2125	0.3722	52.9310122384	10.9703
3 3 9			-0.01		-13.24		8.77		0.2123	0.3816	52.4524123761	12.0632
0 2 16			0.01		-13.23		8.75		0.21237	1.8687	67.2407114996	13.8307
0 6 14			0.06		-13.17		8.63		0.2124	0.9096	81.7552219026	27.2955
2 0 16			0.02		-13.15		8.59		0.21246	0.5935	67.2372591268	11.8907
0 6 0			0.02		-13.13		8.55		0.21246	1.4277	54.7714555341	59.4019
3 1 1			0.07		-13.06		8.42		0.21246	0.5239	28.3131072915	41.7464
5 1 9			0.01		-13.06		8.4		0.21229	0.4583	58.9619928854	19.0838
6 2 10			-0.08		-13.13		8.48		0.21264	0.7103	71.9901825081	43.9921
0 4 10			-0.06		-13.19		8.54		0.21295	0.9893	53.7871001638	44.1425
