HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
6 0 6			-4.81		-3.23		9.92		0.2876	1.0815	60.1501886982	39.9969
2 0 4			-18.22		-21.45		28.14		0.28643	1.3874	23.4143586184	109.347
2 4 14			2.76		-18.68		22.61		0.28633	0.5221	70.6383718296	19.4111
4 6 2			1.88		-16.8		18.85		0.28636	0.2349	67.657370766	5.5969
2 4 8			1.34		-15.47		16.18		0.28661	0.1687	51.4325245866	2.4593
3 3 13			1.0		-14.47		14.18		0.28595	0.5636	65.4922780779	9.1158
3 1 13			0.78		-13.68		12.61		0.28615	0.3869	59.4126405656	11.7895
5 1 13			0.63		-13.05		11.35		0.28619	0.4567	71.2764535317	11.3258
0 6 2			0.47		-12.58		10.41		0.28616	0.2356	55.3895592761	6.1752
4 6 0			0.43		-12.15		9.54		0.28616	0.7863	67.1083315067	59.4729
2 0 14			0.35		-11.8		8.85		0.28618	0.2634	58.6945218607	7.3942
5 5 1			0.31		-11.49		8.23		0.28616	0.5073	65.769247456	23.9531
4 2 14			0.25		-11.24		7.72		0.28615	1.2576	70.6282605877	19.9713
4 2 10			0.13		-11.11		7.46		0.28532	1.1102	57.0442200735	11.3144
6 0 2			0.2		-10.91		7.06		0.2853	0.2214	55.354768557	5.4487
6 4 0			0.2		-10.71		6.67		0.2853	1.8287	67.0910631577	58.6803
6 4 2			0.17		-10.54		6.33		0.28532	0.2211	67.6401768609	4.8049
7 3 1			0.15		-10.39		6.03		0.28529	0.5095	71.5359286583	22.1332
9 1 1			0.14		-10.25		5.75		0.28528	0.8793	87.9915459652	19.6393
3 7 1			0.12		-10.13		5.5		0.28525	1.2822	71.5694631273	22.2453
1 3 13			0.11		-10.01		5.28		0.28548	0.3907	59.4200243294	11.5335
0 4 4			0.11		-9.91		5.06		0.28544	0.8482	39.0545896029	78.0016
2 6 4			0.1		-9.81		4.86		0.2854	0.8772	60.3635846112	78.02
0 2 14			0.07		-9.73		4.71		0.28538	0.2479	58.6982494177	6.3292
6 2 4			0.09		-9.65		4.54		0.28535	0.8727	60.3342977717	77.9073
0 0 4			0.08		-9.57		4.38		0.28533	0.8482	15.2869714585	59.1035
4 4 4			0.07		-9.5		4.24		0.28525	0.8476	53.9354251327	76.9211
4 0 4			0.07		-9.43		4.11		0.2852	1.2165	39.0343929222	79.1487
0 2 10			0.06		-9.37		3.99		0.28535	0.4317	42.9590557724	21.0204
7 1 1			0.02		-9.34		3.94		0.28531	0.5207	65.7483230412	25.2044
1 3 9			0.04		-9.31		3.86		0.28522	0.2622	45.3040218183	7.1674
5 1 1			0.01		-9.3		3.85		0.28517	0.5346	46.1701152	26.7419
1 7 1			0.01		-9.29		3.82		0.28512	0.5219	65.7901743415	26.2984
5 3 1			-0.02		-9.3		3.84		0.28506	0.5252	53.2386121167	32.835
4 2 2			0.02		-9.29		3.8		0.28503	0.457	40.8620305525	12.2524
3 1 15			0.03		-9.26		3.75		0.28462	0.2871	67.3554895111	7.7692
3 5 1			-0.0		-9.26		3.75		0.28455	0.5283	53.2544885252	31.9012
0 6 8			0.01		-9.25		3.73		0.28461	0.7694	64.1950429677	5.6946
2 0 10			0.04		-9.21		3.64		0.2848	0.6169	42.9543880851	20.236
1 5 1			0.0		-9.21		3.64		0.28475	0.4978	46.196563203	27.3004
1 1 13			0.04		-9.17		3.56		0.28496	0.3722	52.9310122384	10.9703
3 3 1			-0.01		-9.18		3.57		0.28492	0.5106	38.1558496662	33.1617
1 3 15			0.02		-9.16		3.53		0.28454	0.2862	67.3623786269	8.1809
2 4 2			0.0		-9.15		3.53		0.28451	0.3828	40.8766170199	13.2501
0 2 8			0.03		-9.13		3.47		0.28426	0.1155	35.7619852008	1.7384
4 0 10			-0.02		-9.14		3.48		0.28355	0.6243	53.7713327333	45.2096
6 0 8			0.01		-9.13		3.47		0.28356	2.9234	64.163237895	5.3359
2 4 10			0.03		-9.1		3.41		0.28332	0.607	57.0555982332	12.0937
3 1 9			0.01		-9.09		3.38		0.28325	0.36	45.2950695798	8.7768
4 2 8			0.03		-9.07		3.33		0.28331	0.7605	51.4203212226	2.5419
2 0 8			0.03		-9.04		3.28		0.28317	0.1665	35.7565424018	1.5727
6 0 0			-0.03		-9.06		3.3		0.28317	0.7256	54.7363985401	55.434
0 2 16			-0.04		-9.1		3.34		0.28308	1.8687	67.2407114996	13.8307
2 2 14			-0.33		-9.43		3.67		0.28336	1.0835	61.7979105177	101.9829
