HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 7			-9.34		-6.12		11.18		0.2481	0.257	39.2655360855	5.205
3 1 13			0.54		-5.59		10.11		0.24934	0.3869	59.4126405656	11.7895
5 1 13			0.48		-5.11		9.15		0.25008	0.4567	71.2764535317	11.3258
2 0 14			0.08		-5.03		9.0		0.25009	0.2634	58.6945218607	7.3942
5 5 1			0.37		-4.66		8.26		0.25014	0.5073	65.769247456	23.9531
0 6 2			0.33		-4.33		7.59		0.25014	0.2356	55.3895592761	6.1752
4 2 10			0.13		-4.2		7.33		0.25014	1.1102	57.0442200735	11.3144
6 0 2			0.26		-3.94		6.82		0.25014	0.2214	55.354768557	5.4487
4 6 0			0.23		-3.72		6.37		0.25014	0.7863	67.1083315067	59.4729
4 2 14			0.13		-3.59		6.11		0.25014	1.2576	70.6282605877	19.9713
6 4 2			0.14		-3.45		5.83		0.25014	0.2211	67.6401768609	4.8049
6 4 0			0.16		-3.28		5.5		0.25014	1.8287	67.0910631577	58.6803
7 3 1			0.13		-3.15		5.24		0.25017	0.5095	71.5359286583	22.1332
9 1 1			0.1		-3.06		5.05		0.25022	0.8793	87.9915459652	19.6393
3 7 1			0.11		-2.95		4.83		0.25024	1.2822	71.5694631273	22.2453
0 2 14			-0.25		-3.2		5.08		0.25033	0.2479	58.6982494177	6.3292
1 7 1			0.1		-3.09		4.87		0.25031	0.5219	65.7901743415	26.2984
4 2 6			-1.82		-4.91		6.69		0.25031	1.6049	46.7233273538	62.1975
0 2 10			-0.16		-5.07		6.85		0.2503	0.4317	42.9590557724	21.0204
2 0 10			-0.12		-5.19		6.97		0.25029	0.6169	42.9543880851	20.236
