HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.0		8.27		0.28656	1.1973	71.2966048402	12.6128
0 6 16			1.58		1.58		5.12		0.28548	0.4825	89.3859051251	7.6515
2 4 14			0.77		2.35		3.58		0.28551	0.5221	70.6383718296	19.4111
4 6 2			0.44		2.79		2.7		0.28555	0.2349	67.657370766	5.5969
2 4 8			0.25		3.03		2.2		0.28589	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.21		1.85		0.28556	0.5636	65.4922780779	9.1158
3 1 13			0.12		3.33		1.6		0.28588	0.3869	59.4126405656	11.7895
5 1 13			0.1		3.43		1.41		0.28598	0.4567	71.2764535317	11.3258
7 1 3			-4.21		-0.78		5.61		0.28634	1.4031	66.8553232335	91.2915
4 2 10			0.09		-0.69		5.44		0.28555	1.1102	57.0442200735	11.3144
4 6 0			0.25		-0.44		4.95		0.28555	0.7863	67.1083315067	59.4729
3 1 9			0.1		-0.34		4.74		0.28542	0.36	45.2950695798	8.7768
0 6 2			0.15		-0.19		4.45		0.2854	0.2356	55.3895592761	6.1752
2 0 14			0.14		-0.05		4.16		0.28538	0.2634	58.6945218607	7.3942
5 5 1			0.13		0.08		3.9		0.28536	0.5073	65.769247456	23.9531
6 4 0			0.12		0.2		3.66		0.28536	1.8287	67.0910631577	58.6803
6 0 2			0.09		0.29		3.48		0.28534	0.2214	55.354768557	5.4487
6 4 2			0.09		0.38		3.3		0.28536	0.2211	67.6401768609	4.8049
4 2 14			0.07		0.45		3.16		0.28538	1.2576	70.6282605877	19.9713
7 3 1			0.07		0.52		3.02		0.28535	0.5095	71.5359286583	22.1332
9 1 1			0.07		0.59		2.88		0.28534	0.8793	87.9915459652	19.6393
1 3 13			0.06		0.65		2.76		0.28554	0.3907	59.4200243294	11.5335
3 7 1			0.05		0.7		2.65		0.28552	1.2822	71.5694631273	22.2453
0 4 4			0.05		0.76		2.55		0.28548	0.8482	39.0545896029	78.0016
0 2 14			0.03		0.79		2.49		0.28547	0.2479	58.6982494177	6.3292
2 6 4			0.05		0.83		2.4		0.28543	0.8772	60.3635846112	78.02
6 2 4			0.04		0.88		2.31		0.28541	0.8727	60.3342977717	77.9073
4 4 4			0.03		0.91		2.24		0.28533	0.8476	53.9354251327	76.9211
0 0 4			0.04		0.95		2.16		0.28531	0.8482	15.2869714585	59.1035
4 0 4			0.03		0.98		2.1		0.28525	1.2165	39.0343929222	79.1487
1 3 9			0.01		0.99		2.08		0.28516	0.2622	45.3040218183	7.1674
7 1 1			-0.01		0.98		2.09		0.28511	0.5207	65.7483230412	25.2044
0 2 10			0.03		1.01		2.04		0.28527	0.4317	42.9590557724	21.0204
4 2 2			-0.02		0.99		2.05		0.28524	0.457	40.8620305525	12.2524
2 0 10			0.03		1.02		2.0		0.28535	0.6169	42.9543880851	20.236
5 1 1			-0.04		0.98		2.04		0.28531	0.5346	46.1701152	26.7419
1 3 15			-0.0		0.98		2.04		0.28495	0.2862	67.3623786269	8.1809
0 6 8			-0.02		0.96		2.06		0.28501	0.7694	64.1950429677	5.6946
